1.0661805192408063,1.5439994765789233
0.9948638385068642,1.2816925225817442
0.9849750156307439,1.2661767780645545
0.7967283111691845,1.5546121060766978
1.210834070275146,1.3402088243205061
1.4666708083196367,0.6590590146248777
1.577229947702302,0.7638214642880581
1.2521871082096432,1.0832741815533296
1.204732084159988,1.3539050167328135
0.8249145712983987,1.5207980516496602
0.9053360875332693,0.997226062947715
1.1991113551226489,1.3109354170419762
0.9428345484272969,1.074419676453532
0.9450835287067225,1.0983427846636877
1.2592560477652737,1.2838797117170537
0.6526012834220111,1.4670416283177379
1.0080031545470378,1.501150634905855
0.9243607010865162,1.5559272456864273
1.0503299417208707,0.6852707311219793
1.2078693416731983,0.9386293142928072
0.9274865115260391,0.9678803371766634
1.2390346413972215,1.312814604602734
0.9370545594280824,1.5717096467612977
1.220006562035497,0.980243587323029
1.339934406405687,0.6012051987718163
1.2617076195240924,0.9687984042536892
1.0896821975386148,0.7270135273643552
1.5733210728682008,0.7803478362949232
1.4058311571221997,0.6377062058781233
0.9400274706838266,1.0301434743033693
1.1547520858644926,1.4372601811694388
0.7021014638491524,1.4818766587654912
0.999650414359668,1.5506526985670082
1.2560334871886796,1.1358636138216354
1.0307311534661467,1.5465773355261963
0.9846691172163058,0.8793066694760054
1.4091129200160268,0.6532779902296285
1.2648117403722687,1.1774329227834017
1.255290400770689,1.3385446463380124
1.1152991739324687,0.6793388923877526
1.0214343729464717,1.5618391990468012
0.9106401879440437,1.0246556671636728
1.169191630854896,1.4317126344830013
0.8899787619728123,1.5755722893794628
1.1945456684492894,1.4035795088669918
1.4388154119988112,0.6412706654145524
1.2330058880367551,0.9397707515348019
1.1784112812786218,1.442704285870359
1.5377026308652622,0.7012301727984203
1.4806056240132262,0.7168111118732419
1.4085710247814582,0.6976725964104542
1.1731672534143045,0.9102202769920672
0.9676562789106636,1.220938176497119
1.189529877077606,1.429378168711899
1.0232718787828117,1.3163295445844971
0.8267666802426696,1.5433518110887463
1.5583510199773682,0.7117344072798131
0.9630579073721044,0.8559481200897988
1.4019343666196016,0.6340471458107901
0.8891563820137443,1.5725192779071668
1.141351100966384,1.4690413351628022
1.1733693019259026,0.8927428320076076
0.9984418547484336,0.7938619984249671
0.9191122943161535,1.0106798657377944
0.9564998543551453,1.2580607312499956
1.26396539107684,1.0423471163566438
0.7438338302993414,1.5711149404423654
1.2824555841087515,0.6464902250802276
1.498428004478384,0.7325810727588474
0.993081243898819,1.5114352021695798
0.9929200703439478,1.5589477974822779
1.243103023052307,0.977081439739502
1.5783593501874416,0.722477238317272
1.000583284409738,1.5024167409342348
0.9932349258936332,0.754488222546815
1.471749886880577,0.630639834435121
0.740043761621096,1.498383197581067
1.2037987695481271,1.4420857791472779
1.104267049262245,0.6962944493527001
1.0349032013824357,0.7384136688625156
1.068106942161574,0.6820424944561413
0.9790729934543967,1.1496790038609348
1.1684291637881694,0.6700952256844633
0.7996296807445017,1.579728123104089
1.1242243045180813,1.4893723561870469
1.2914977108255292,1.221889912851284
0.9855140044254298,0.8119063641235249
1.2568581502814764,0.6337515629867947
1.0646257967770898,1.556176047663015
1.402187490454268,0.6219145035150659
0.957639948331446,1.5422472590955412
0.9822370675571503,0.8963763090987987
1.5914177944861816,0.7367314401552647
0.9187182820233214,1.096818094747574
0.9321212706857814,0.8988779263822323
0.8371070332188575,1.5967214141697257
0.9628056378838511,1.2090090686149457
1.5138744814090268,0.7348027323934823
1.225972157500192,1.3142650718850595
0.6514463323202302,1.4678253096591103
1.1984073643139859,0.9325813383688328
1.125346719385587,1.4304040314040334
1.548091425563882,0.7325990620697105
1.089572387598424,0.7291115266063514
0.9344028281996435,1.121901460430883
1.1981322324309724,0.915855117634537
1.2289712340238892,1.3594296825062595
0.9173920215139387,0.9835687156678119
0.9262294957763795,1.5605236803283606
0.6734413091816761,1.502068648046572
0.9589281784945786,0.9486476732798834
1.0095572792270904,1.2897295056120996
1.1924040336071042,1.3778098229572717
0.8741959682382828,1.5571495843118472
0.807753934124633,1.5730028916006353
1.3525617298212622,0.6243417904054855
1.3048806900803789,1.1335707814435028
1.2548787807222976,1.1865198648791115
1.2225435307534458,0.6515555507401735
1.4836661603098187,0.6796085416373849
1.2476917522959292,0.6192370184517657
0.698604225969332,1.4374005757423043
1.0337224440278805,1.5247395180574124
1.030348004945412,0.8025025733358189
0.9807133638462215,1.2554406566021785
1.2519023383674073,1.1106247589589966
0.7687118023418144,1.5204215940720842
0.8869048633723184,1.548408419126893
0.9598346201738642,0.8650771920283389
0.9358550349273727,1.1305051031073496
1.2812787270492336,1.2165638803702836
0.9432770421376415,1.5606382065184912
1.2512859588613519,1.067492199489285
0.6494349528305035,1.5019779114468168
1.1471114738149182,0.680245949453725
1.4997397025274721,0.6966214505868974
1.212132397987446,0.9848834453706908
1.0620506947848731,1.514605636140868
0.9559863762135541,1.2274694590699342
0.7260585598536502,1.5385108049967204
1.2947223383764732,1.1085687580574284
1.1011593190551385,0.6471227653494802
0.9071422315859952,1.0092026090608586
0.9159206348188402,1.0394477381996738
1.008823977474866,1.2725584122170464
0.94071403953746,1.5201288536097728
1.201282592903424,1.3721765152335168
0.9511667714271316,0.9647383990017168
0.6542708576015577,1.4002830703578217
0.9915227004539677,1.3109099928998846
1.270895275178935,1.101784614576364
0.6786284024402933,1.490278502819114
0.6594933585576246,1.4767171801163554
1.236031754868641,1.0523559036744512
0.9167258919110084,1.5545698030560358
0.937597393085916,1.0146856765965608
1.494197510806492,0.6952345932824475
0.9540266113661111,1.1929621272200899
0.7496066533240472,1.5314632488650086
0.6493919099795894,1.4533271468672906
1.3034854308600816,1.218685875766579
1.1977915032428466,1.3500979283983254
0.7271032703099533,1.5250730442266511
1.2820011850519817,0.6442534610294088
1.2846659266378766,1.0868202357403292
0.8847045961337668,1.5729940685247237
0.6651339912726022,1.4583605844870617
0.6318799748148033,1.4114056558051264
0.7170718567323272,1.5508303793665936
0.9389303637847372,1.1009500538730936
1.2408130195136846,0.8864122640769356
1.0058413893603344,1.2402855268058035
1.2269605357002091,1.449297876055557
0.9248680227205622,1.0482008332853197
0.9671644725904589,1.2517736820548377
0.9501345716003696,1.0845597088051218
1.1042736333313874,1.4744301592312952
1.0064631988683168,1.283792859712662
1.1725881632690371,1.4461615894971622
1.1822678513952765,0.6559276082187939
0.9014241770447182,1.0477048691451796
0.8875684942224451,1.5630501757267137
1.062491506528895,0.7113301770235214
0.9031859210048536,1.5321648769864695
1.5319967050967134,0.7032048563893418
1.168015183753386,1.4375121241533169
1.4259338516685944,0.6597760673440473
0.778458477993506,1.526906773818078
1.254762053594574,1.3096765317186723
1.0524174908205124,0.7383697092261856
1.5593668824158908,0.7435616816782542
1.2457461060662305,0.9463777242132649
0.901052163536739,1.1047518202681634
1.2137006772395806,0.6364052682371723
0.9620974312286767,0.9913874172184011
1.2707059353395747,1.2320973444988144
0.8233467755467418,1.5145017984614992
0.9669533436503011,0.8481353351744128
1.5554778593532181,0.7383436636975367
1.0493012214433037,1.4958581729797809
1.0504102488391782,0.695517828058259
1.3891555822508914,0.6571386150649112
1.2144405872029023,1.3510801293084878
0.6287590469869271,1.45071760039495
1.2914065839642046,1.196856996484755
1.2460765545052412,1.221346396993933
0.6103233141661952,1.4288295827475266
1.0658603441430379,0.7366706858062884
1.0075116839676923,0.8617005089633395
0.9834973827650136,1.2736098412310755
0.9484498808254445,1.0855127805895652
0.948403409899754,1.1626797922483623
1.555369070351928,0.7119852453071622
1.1130049065511267,0.7094809958738479
0.7403400238312182,1.5574559489144764
1.2819752174175716,0.6259135394783684
1.08563379805875,0.7156160611884882
0.95218777163884,1.559386911740431
1.3806120609032932,0.6535463898819661
1.2595029551441699,1.3043890210374176
1.1291595877311262,0.6436588059743764
0.7507004161376762,1.5542536493387433
1.4701249978567499,0.6965310274736312
1.2318056535955586,0.9803024030075378
0.9645102383846198,1.2494138210821206
0.6162590358249116,1.4676329662482308
1.1099605295987742,1.5018599783016002
1.3011123934384594,1.1953359899908622
0.8487991542947477,1.5799674999458952
1.3520864632663103,0.6223673259280765
1.0026723853458561,1.5379156630379218
0.9665749734151339,0.8252895658562585
0.6109978486787541,1.4278352079592063
1.2316811515909445,0.86941805504751
0.6820569501670586,1.5131951767373142
1.2909323079966568,1.071256305846866
1.0190935928581564,1.5545821552773882
0.9310645074212067,1.1398891872722632
1.1905643054881967,1.3722235736248982
1.1722417376749439,1.4394178377753173
1.2613992119986133,0.6701731248757944
0.9550949972495203,1.1902839824420806
0.9576133641993885,1.1744595735814305
0.8570739277645187,1.535587922148871
0.9276072790324306,1.5730653332946907
1.290501236528596,0.6823638053575312
1.1592052313726569,1.4046651224808036
0.9431158019772115,1.0849264422149738
1.2066689492712084,1.4159350162840758
1.281321707349543,0.6288583544727611
0.9529789824896304,1.2380678519086903
1.2567650134344601,1.0383360798920194
1.2776234240499977,1.1804730062532958
1.4063545000049311,0.6352230288218755
1.3121053843750472,0.6434743856608818
1.420623467174638,0.6263380922480015
1.1443876344081918,0.6543795913050974
0.7575339912643235,1.5374303437892904
1.1348596512576332,1.4689926980064345
0.9249449533490268,0.896741178864499
1.2002879623631508,0.9215527487254469
1.0304344034856725,0.7924354835123105
1.1851139813251548,0.6798223807985381
0.8913734981625077,1.5843410831429252
1.2864825765466832,1.2266518352313187
1.0498917821224385,0.753013019937111
1.1810913086165826,0.9076117477969213
1.2664449024932734,1.069636994882151
0.8569331373846462,1.5456870438745338
0.8427293683744506,1.5762837313187879
1.2886808651220534,1.2881292253794852
0.9327117022500031,0.8765270458612466
1.2401202723055516,1.349882670698796
0.9179399137775532,1.1919148655096812
1.0168907964648413,0.7748734417484877
1.2128461946911457,0.9140769218993048
1.264702439805957,1.134962472594393
0.9178802839351363,1.5318883529340814
0.7134941620598843,1.5053188116060123
1.201928690793455,0.9353804276168135
0.8526822672270763,1.504270682367698
0.9813844782826977,0.8887855884105482
1.3011621365581578,0.6407453841753734
1.2257232100212776,0.9451762491225976
1.5805250650677345,0.7066224172213016
1.1123261192627614,1.4722469782335073
1.123581467866892,1.5308365491948557
1.521771171128636,0.670402031362096
0.6555278751364542,1.489217290940506
1.2184323972528615,0.9788184382631313
1.2381721707768127,0.9660949717472361
1.161277811578689,0.9091667103739376
1.2222706991036671,0.6260102344755802
0.7670265531882847,1.5746729065365392
0.637334436923307,1.4455314771977337
1.075529368835087,1.481582551533255
1.3426097632529361,0.637429048102186
0.6654760712089322,1.5088125828090124
0.993760898169979,1.3014711080825783
0.9701598066509927,1.1739845966331943
1.0857282792030931,1.5387165133102685
1.0758010630218033,1.5222635958105637
0.9855666548284185,0.8962976697959298
1.4280585451725223,0.6037085467196663
0.6885649540411508,1.5016747259624605
1.303303162702064,1.1587559213947847
1.0962880017976664,1.5025643003558233
0.9421322754049632,1.557476163215488
1.0483401130519736,1.5068427686546277
0.9867021091312809,1.189847017078592
0.7640899579657521,1.4962274955674282
0.994728345058614,1.5475457313798002
0.9505066292856728,1.1683785366932518
0.7682391587508844,1.556802461466591
1.0470812736541075,1.5041888757202142
1.2440231358328324,1.3174295367590023
1.1360153075020252,1.4718454146734317
0.671092876404936,1.4812535102824014
0.6328971039937265,1.4354569336621226
1.2134210876845066,1.3889453626015973
0.9780637711895559,1.5513007098088756
1.483080171241976,0.7212998163101497
0.7165973203443475,1.4871175068667624
1.163791043454112,0.7023841944955013
0.9197336585193001,1.0399517436608845
1.350293071378543,0.6159676963048115
0.9694962994981309,0.9650098078016102
1.0057262096572601,1.255081606877412
0.6253536717383137,1.4367117351323104
1.3412139810044494,0.6131096488425225
1.3992332937281171,0.639723528186577
1.0729890940138063,0.7588216587437593
0.8957803453285198,1.5696984019191893
1.2356313451221366,0.9948193495604203
1.4174262818044292,0.6510488361029623
1.4133429526972523,0.6194431605771589
1.2656498456874061,1.1465515925639689
1.5911899105571763,0.7777147844326923
1.2728846525305029,1.1000708807556991
1.0940483907748992,1.480720886789065
1.2557193683518184,1.2958328734982896
0.7089289326342024,1.4669357104040612
1.5132574177492124,0.6434136394246954
1.2308181140666128,1.296205812585319
0.9751570630633901,0.8152027117657387
1.2480866958292904,0.6396561684750244
1.251925284296958,1.0282857249672914
0.9460269221224429,1.1743542404843539
0.9463844352336443,1.00075047212203
1.2573030212210896,1.2243104173986536
1.0124271685869397,0.7759462969442636
1.1467075934012099,1.453037152193934
1.1498962571688014,0.6650466594572968
1.0670617749788818,1.5523306673947497
1.0133485030264509,1.523546191825838
1.1796096462340524,0.7031113857503137
0.9506468162754487,1.0919732120028152
1.1739200820557947,1.4498685006537118
1.2451243220346373,0.6696031783862237
1.0404348080575134,0.8174926683155166
1.202953358355893,1.334373438403645
1.2459795169729466,1.289823815936586
1.057665902146297,0.7397685749443518
0.9513156120629458,1.5449853163687912
1.052594706389284,1.5126047684343344
1.073411047423307,1.496161711420147
1.2506572370576707,1.1811577142353857
1.258006152933084,1.1663509462464905
1.3099488785546543,1.095757854537255
1.017666575972705,0.8004150961908094
1.1122289093000899,0.6733525323803835
0.7100107092580475,1.5297700284386826
1.1725083094302424,0.8992816183791503
0.9253073581587337,1.1051957696296688
1.026396815362067,1.5287970726985578
1.2221528390223662,1.35764747853354
1.1584266607341287,0.9036661891530975
1.1362199130701898,1.488308425085104
1.1504992055799177,0.6235692895521786
1.1039491643240473,0.6767516995901219
0.9555487529981745,0.8142136401887055
1.0734330903583464,1.4973481474610888
0.9883879810715339,0.8218529385567132
0.841663290649832,1.5588336131513145
1.384365877851348,0.6512351303220458
1.2992330524919051,1.2288269010381518
1.0193694926708292,0.7642923756082456
1.453333246617767,0.6794976338839525
1.27561144849281,1.258972629841912
1.3884910148052367,0.6191684913869782
0.9747133579353903,1.2568168232652854
0.9492420401960594,0.9194769389170967
0.9080779342363502,1.5506563213482996
1.455352256740014,0.6719629119674244
0.9892692534033989,0.8515963906530879
0.9253838621811847,1.169861212036729
1.480850427977836,0.6964775881855816
1.3601013660222374,0.6312037101131712
0.9301870652966806,0.9816403333730084
1.2524054056732408,0.6513942004414396
0.9064270272177196,1.0486381385393302
1.0138786417996308,0.7079782274942568
0.9857539801215061,1.2274099083890524
0.9668616770286826,0.8497426613127552
0.9119832160572056,0.9160600572725003
0.9832644884877888,1.57128750105438
1.2516591155681787,1.240205716371208
1.193911438915803,0.9092283587220913
1.1809488012329532,0.9103037322336214
1.0828214991740255,0.6774579571055257
1.240148849031287,1.0315869419669745
1.5671869275345374,0.7551273952377758
0.7289528521148553,1.525012455263727
0.9948635433054505,0.8207623278352653
1.2580925970831203,1.0971442539610974
0.9786908805061992,0.8118697898371595
1.1809753165813088,0.659196629939242
1.3682589723755312,0.635082252573115
0.9862821148308794,0.7886699608954526
1.2472671450186104,1.2354165860390478
1.5666477718633485,0.7595022894155623
1.2838357385568,1.1951664692638335
0.8961386936707936,1.1180714992746164
0.9974376232269004,0.8526132870634197
1.1433191764101176,0.6712274428540873
1.3963601482370498,0.6354785921112487
0.9730975752233401,1.2058423749631493
0.9787609305761007,0.7986305571763153
0.9475969299389939,1.1451296737463261
1.1808045426772549,1.4203283758362932
1.218292330888672,1.4092135495952474
1.1112641186886973,0.6889384028327041
1.1564076331693978,1.464947911401414
0.9784181398064884,0.8407382672925505
0.9882027484294048,1.2726780664065156
1.2581407550093138,1.1515183191072569
1.168209245568411,0.6728557199893331
1.1932818640643017,1.4046595937260231
1.270653622882552,1.170926850182991
1.0469589576032678,0.7537105129675659
1.5397506794807438,0.7431891479710883
0.9212189299661595,0.9944854997143857
1.2700551080078442,0.9674510168233993
1.2223195458717793,0.637222693710378
0.6608970190662496,1.4337986541805403
1.1734813551185481,1.407068546239091
1.0369428706086534,1.5335502773477185
1.1114087618119144,0.7029997556664919
0.8735918670794506,1.4986856083559297
1.153014290622517,0.6837100993056959
0.7798860202281567,1.552631454652829
0.9114520154011472,1.0590114511291364
1.2845766674168382,0.6610382968542785
1.1085423732841722,1.5239563131008294
1.2749748622564774,1.1265373950454105
-0.2088074786571803,-0.33670355169433935
0.06154581801008263,-0.5062049507719081
-0.28229205705551796,-0.2965592226310379
0.04338059518517523,0.27249980557632114
0.12178935726674645,-0.45052458379803983
0.09502619348144015,-0.4961847668133065
0.3999999999999999,0.20893957899961646
0.05743770058742781,0.28116483807612225
0.125149170622191,-0.5207648582957991
-0.031336266482774766,0.2462686513845982
-0.13902714290690887,-0.3460789474990406
-0.021934016092460262,0.31860721363028477
0.16436789521915374,-0.4783593252582327
-0.09803767808596675,-0.4372968858198707
0.08887466552586865,-0.4679466784071978
-0.0432087934144092,-0.4499912921134081
0.015374392786742241,0.32836399957637774
-0.024243726151113587,0.34593477049904464
-0.3492098015558517,-0.24957937186980023
-0.3018632305584763,-0.2959550709192597
-0.3485829922723511,-0.3120871480762445
-0.02882421999523188,-0.4631557047814626
0.01871963227456852,0.28265891427300127
0.05372777775576998,-0.43678204504123874
-0.07392999026252778,-0.5210681779158833
-0.10824439466046865,-0.2756378920124508
-0.20909146229475828,0.16649505338794757
-0.36427358936119647,-0.29075479318123976
-0.1430691845498837,-0.2563018574026553
0.05354049795583837,-0.4352082249667553
-0.2739590743769119,-0.29259021054668255
-0.10859537663891244,-0.38704770223875534
-0.1431197091099481,-0.34584973685507636
0.05094926133582478,0.22138365612732858
0.008709977418722037,-0.45828646992569666
0.2361296895526317,0.2887499741071924
0.05340939657028565,0.19052257962587016
0.1948698215508048,0.2625040013686867
-0.037592656382973044,-0.48258830747703363
-0.06184867170990682,-0.47752638670775027
0.046083545856443475,-0.501699796359532
0.09573219581933567,0.25768106988028106
-0.07383167940407864,0.30087565880867795
-0.10447523653720076,-0.46306773050150746
-0.042952846538554246,0.2880411561306372
0.11808322173228258,-0.5219932248145771
0.2533495999897234,0.22824971055166554
-0.3198081675203396,-0.22671914226177753
0.0047677958028155,-0.5311701972175928
0.13286960073359932,0.20176263812486217
0.10421078939150308,0.24707923094889528
-0.19878138940347212,-0.2824329102987913
-0.09874343912492634,-0.5194446483704838
-0.22646360855752112,-0.30163309133194316
-0.12580035532495504,-0.4865133626108748
-0.07867935114517899,-0.5121415415989391
0.04707296712320186,0.2894601268311682
-0.11909930808928704,-0.28307275882953176
-0.032704176094049076,-0.4256582773745456
-0.06791226357000213,-0.4784771496667867
0.03403959741274509,0.21425595520759655
-0.2558411667026206,-0.24272242987492954
0.21509212045961656,-0.4669169432899009
-0.018561164642261763,-0.4576211751427121
-0.2896524366214821,-0.27974198575643044
-0.1629476841009605,-0.33403047497839583
0.20637614687808858,0.27835010875163035
0.10469625046012077,-0.6
-0.06529092701382344,0.2736519755940726
0.08590012884204334,0.3210774713572567
0.06498404877609654,0.1758267674990862
0.012097735850488456,-0.4712205185567117
-0.2838665027473486,-0.26352645288170784
0.07595857960091268,-0.46901496141888177
-0.037882212972731755,-0.2884575154204589
-0.23282946041325014,-0.23066511624574848
0.017464632155953508,-0.4169209997097207
0.17108526812004332,0.2507419444980967
-0.07374742164425441,-0.2531172268521432
-0.032865078660635705,0.2552206894340877
-0.11770914655094189,-0.3701620279395778
-0.12143556235541603,0.27533727141498676
-0.20919144852920268,-0.2797502025064336
-0.20584812593492807,-0.25473686349039804
-0.2549684491226253,-0.3402968600231356
0.17987717630284605,0.3017299697046295
-0.1511469663310382,-0.25419773692575187
-0.04399095115533658,0.2667493660017536
0.21934820768752594,0.2812214153061019
0.21472766073697902,0.30482437191004697
0.0760785285421729,-0.5503972246630253
0.14845915081848138,0.24894645877219068
0.27691505162910535,-0.4608236838707925
0.07567464315892403,0.3146856828453798
0.13310840020399495,-0.5330876975272241
-0.1755830887912454,-0.2950074812387225
-0.0702762152181865,-0.2140914704107189
-0.022076909720324278,-0.5011004201931718
0.01347605700002863,-0.4736508452724178
-0.02507445708556255,0.2299618144033534
0.004586159372017895,-0.40733657480397367
-0.16532539187775896,-0.5146500416260776
0.10357668186592306,-0.4108476919766847
-0.38961165577670365,-0.314557362782419
0.16394917760563987,0.22528797083770724
-0.3207458646918706,-0.2997957841977456
0.02972950952848452,-0.4822565861573601
-0.230942030814423,-0.3440830410804394
0.06819691001804273,0.4
-0.2015860489592185,-0.3055901171095517
0.14302110636212895,0.3102801551577503
-0.40561252244843593,-0.3515888939878725
0.09859267366940838,-0.4532994807192263
-0.3540445007952524,-0.3758828821960933
0.12047271150636074,0.21197179694033075
0.032209927848206754,-0.42943047831769127
-0.1718643333017973,-0.23193437595935062
-0.3598856556994259,-0.3399281923369012
0.1044857950739333,0.2747037369627916
-0.23055409906306812,-0.24201067221667832
-0.11892121117544702,-0.49096633014492735
0.1134654765176889,-0.4522183674668928
-0.14585700191596052,-0.5255265585673774
0.0192842080391723,0.2467897635085513
-0.37116190644234015,-0.3263672213566012
-0.06012492760422139,-0.30034747920634847
0.009956936841387765,0.20857552016386627
0.20034295188878692,0.21970215377834823
-0.03636770305649295,-0.45529876861890134
0.06852161393171097,0.2370663062617876
0.01710199775357435,-0.42539626783067663
-0.032335639410706496,-0.48980337656815387
-0.14646007955128715,-0.30000929102687857
0.2778512815473624,0.2950441618391836
-0.01707291961046542,-0.4766687409012931
0.0362004319244541,-0.4291073462881981
-0.2807717693489661,-0.2928897389771674
-0.25284204584164005,-0.24605156447516097
-0.09851017826136033,-0.46278682336794386
-0.019545781503168436,0.20037026021629467
-0.31578603675383043,-0.28922807618188107
-0.3319167157724382,-0.28930496718917514
0.10386521746269184,-0.45926783520792985
0.032380197398328536,0.23978316786762155
-0.2081512257923327,-0.2629658357437695
-0.3461731416845836,-0.278216746651767
-0.34717814699611615,-0.5264733431826115
-0.18468455599890865,-0.4332305126353468
-0.1133011426655719,-0.32161507718263754
0.011976448963784025,-0.5344069242293691
-0.1995035975437196,-0.2707442241724164
-0.16332593818104868,-0.2805177357415644
-0.23997363450974207,-0.27548439751355547
-0.21507994284480214,-0.3050314175541018
-0.265059782228106,-0.3124183496074402
-0.20376527389901888,-0.28732174361457224
0.13220851331674732,-0.509306081209835
-0.13541326312798563,0.18791130930198863
-0.4122063478706871,-0.3524664749629632
0.020262836566556253,-0.5338377102637418
-0.31205834003351474,-0.2772393762658629
-0.08070271702477705,-0.4375132937149857
-0.21997178809780937,-0.35674443384162885
-0.04235031738929129,-0.4684084421408293
-0.18401429950519743,-0.34790290787725653
0.24551479225642703,0.2252948412099337
0.19777172968473,0.3017013011727573
-0.29615763026232733,-0.2851671291025885
0.20433622831665854,-0.4535440153795866
-0.3596697313873175,-0.30962174104554346
0.11687091254529369,-0.521992423505829
-0.0688100597678486,-0.4594718182341129
-0.17789216379175277,-0.3546783393673145
-0.201643091369612,-0.3144813980282119
-0.32258142140928237,-0.3128026293851751
0.18161718188592813,-0.4775685108913275
-0.42013453022468195,-0.29621005768562764
0.02933446338855772,0.19398905027085644
-0.03326271530520253,-0.4489055620625245
-0.3780006506578786,-0.33700004872315137
-0.2824439612276538,-0.30338827409749597
-0.2513961677219563,-0.25108051861644504
0.1327374664031027,0.2924051960064017
-0.025609009321446274,0.2660128342161078
0.15840067899317367,-0.4952348654892291
-0.0025620482824911806,0.22908153914695029
-0.38299474340603534,-0.24749955914058308
0.07501573100671632,0.25387111537343154
-0.2816340858097375,-0.2830775500386724
0.04153999155143551,-0.5432078060881433
-0.0355809163950902,-0.3084041185100174
-0.10774485408765078,-0.34391244202344884
-0.04380254931620575,-0.4489182726050187
0.06299500208626407,0.2426090712539838
-0.08435055878830855,0.260974338588556
-0.10293723411610967,0.310465306277807
0.023660595062567014,0.23531354600370713
0.07632134642221722,0.2572529672590035
-0.19679184834732655,-0.2843102853939329
-0.4453281286484576,-0.24603494179629892
-0.0916184083435575,-0.48215570401523694
0.04763639437190059,-0.38983675150256286
0.1532293219175479,0.21009492855026501
0.03784574059950041,0.2616851544432818
-0.04526475182247647,-0.5548409828685915
-0.38415393740456993,-0.2302323192336596
-0.36868299758504486,-0.2909325361236125
-0.12861078132091136,0.2660694784874533
0.10683505042006092,0.2753248283984674
0.19022568644191995,0.2504864105909169
-0.23359090135714344,-0.28034936672541405
-0.015572769373420337,-0.3887968949862432
-0.03684882810223178,-0.5017888264154894
0.02916712419150791,-0.46459606015702776
0.040347981527103505,0.21255661944213877
0.187007238180105,0.2576635520400452
0.014997681639850158,-0.47440670185249595
-0.26700964020094264,-0.2134912718192028
0.16043935594927872,-0.47400558880760446
-0.004049359459391666,0.2511617687387585
0.09276475766080183,-0.4963887204976358
0.1321519860229401,-0.4867307448432236
0.14869205647189865,-0.4957956049307317
-0.3945494853672621,-0.2763097846935136
-0.008643932765652451,-0.4192267660699853
-0.21368266721860651,-0.26570800879094253
-0.2656003642646537,-0.3173257305793495
-0.14600584142153117,-0.25442965454106337
0.07465693428317988,-0.43002443498491405
-0.19410504489038582,-0.2298699643032338
-0.010630301122418806,-0.48043589028277434
0.07605326342179664,0.3498578753778737
-0.4638277343491509,-0.2526701672776267
0.049429604815275474,-0.4326816708721535
0.08879627958760306,-0.5028981422745148
0.1340777212906924,-0.4072172712685844
-0.1346922352526373,-0.3733358168712987
0.11599607154552971,-0.5102858688401755
0.182916156048333,0.2706487641519034
-0.03431914450823015,-0.5578410608743642
-0.25272677003879895,-0.3190423567152495
0.1710000914714308,0.1974421719961258
0.00958278165819837,0.3027986515135631
-0.07508775641783572,0.20721416462362763
-0.34627416033297675,-0.3288442574642147
-0.21781172368595747,-0.452152123424108
-0.2824117370735507,-0.26483368051251355
-0.20917124550969035,-0.2811713645958695
0.15185837229983767,0.2653662344098938
0.04985684892448361,0.3494031820639528
-0.1483339476973754,-0.27037394855957164
0.03519093523943251,-0.45094785966069095
0.17257530881648198,0.217262592031514
0.12374604362633013,-0.49106513987541195
-0.16623959597356608,-0.3440559839154388
-0.08577685897195708,-0.3076310149854942
-0.02121858412935962,-0.46880028639148114
0.14091429963103363,0.24629400551394864
0.31402213153776126,0.22101629538365086
0.06147571660913498,-0.4688603269168698
0.03089033892908699,0.2399062794747988
-0.08656525251670122,-0.29314614061454525
0.21687932405244892,0.20705048616445365
0.020024634143505082,-0.4741038340533338
0.016670613482705265,-0.2937000869387014
0.28796710548066484,0.25490111953510974
-0.33208014366505945,-0.2795406055443585
0.08357258909264875,0.27014346642320153
0.03054764936750176,-0.46201231229274137
-0.06437496854970315,-0.3002183036873692
0.24381129506111832,0.2877151841430955
-0.3111350188950608,-0.27105858666743887
0.0917714583075776,0.20513906444517527
0.10538664446107948,0.2713828673527793
0.005843918923022384,0.25113728956335557
-0.050585837003797374,-0.5149518924842882
-0.1418467458127749,-0.2359300580038643
-0.005447781817099262,-0.4667176699833686
-0.03834837011501746,-0.5301408076985642
-0.19102482649145536,-0.3424372113773906
-0.12299840171621906,-0.31605430553409225
0.12594746661295053,0.18799313955570618
0.026078240567915523,-0.49129512969490186
0.20191860377661686,0.25252044732808854
0.036835593634253816,-0.4361654177518215
0.1364350524333281,-0.46292535735008045
0.10009794335474853,0.21539125792737923
0.006339379041612303,-0.4947934949052157
0.16637469075959777,0.2204564535075978
-0.4147263381686839,-0.28950421842676005
0.21461971203436725,0.30479195080392063
-0.0762935072484946,-0.4582172152652714
-0.0950776567308943,0.3044110113612334
0.2086659885917438,0.2687507805717525
-0.179601942477839,-0.27269780339237065
-0.22955427825602814,-0.2724365951056478
-0.0854262671364221,-0.3184766394819337
0.20632930582197362,0.2729490092606809
-0.1493500265944967,-0.3280222577208604
0.23449842218771033,0.27327528935935985
-0.32521369861228644,-0.2426177149804299
-0.1173044548597908,-0.5211280813667812
-0.36751685166230996,-0.26738168793377964
0.15897854933713262,0.21079159135420278
-0.004169577516476175,0.2505848162525638
0.06345214828715962,-0.4520429036438026
-0.39436095115844927,-0.3111978390846709
0.0016362387487532937,0.19967771763531217
-0.1210487330306258,-0.2656364516791752
0.2588878525012548,0.18810383399811625
0.18851194521825798,0.2610631342406694
