-0.5063883746465719,1.5066901227142693
-0.09343773777128872,1.4712012595146873
-0.25724800136278225,1.5082510208562718
-0.15732303129857717,1.5019555739207289
-0.25284326446814404,1.0118954424552324
0.33259201426073814,0.7680552439537851
-0.556481604336265,1.4096367378727055
-0.28806802506543744,1.0667706262313166
0.015263752382919882,0.6469855021050361
0.007444773103315039,0.6577993604880578
-0.03119992640124236,0.667828723408648
-0.19301873797653468,0.8103655009119044
-0.30350143371276,1.180735091154613
-0.06636575245906307,0.6996260140022484
-0.2784718711964052,1.1545117210174216
-0.12399529501729983,0.7257799652887038
0.17019447995720594,0.6535244338104784
-0.274656785202423,1.5682176197293534
-0.36797272925592683,1.5794618362416526
-0.5614400641484293,1.3863095306256485
0.3135204437808061,0.6932534278157285
-0.2338173729314279,0.8719540331799999
-0.18127575186477562,1.2606419497041301
0.25298719965735794,0.6605039539853474
-0.2746242336644992,0.8735279306785404
-0.06747548566379435,1.4090682298683674
-0.014717996849024417,1.3866307081466727
-0.3702497027196518,1.5522325876309029
0.17971735936289057,0.6554752585545887
-0.17805693696369418,0.7397545799981902
-0.48003719499144404,1.5208119769685187
-0.238725684431487,0.8922295423521958
-0.21626782570012487,0.8389550227104419
-0.09464032682178869,1.5075794850489581
0.04168690608668246,1.1360868602280902
0.19334361570710001,0.7104920463975481
0.33793011998066813,0.7526132673389438
-0.26439614568568415,1.167868669827029
-0.12141976017763267,0.7277630153775287
-0.06149029379720139,1.4854308338202407
0.012505197532160728,0.6423696732850509
-0.5146999645344623,1.4748239772798168
-0.07115059180346417,1.413610227169019
-0.13528760504249615,0.733924121528559
-0.09279834003610665,0.7348233222431935
0.05672931615245158,1.2702341761305078
-0.2746837743317714,1.0072717052101676
-0.19770561132583242,1.3222973291321805
-0.27650960641785804,1.5276554623023975
-0.5682767567860976,1.3906735864275843
0.09573051415797507,0.6
-0.22772717663542563,1.5274562963391651
-0.29828819376150445,0.989394944083178
-0.24508574584164455,1.209832914463087
-0.18586209785860208,1.234140040388381
-0.22341300168588868,1.249314128346593
-0.06527092109199051,1.4290421598006957
-0.17380307530937783,0.7306453128340236
0.08250817772227248,1.1574752750622161
-0.06900652370759242,1.388307656384021
-0.24890981127649892,1.1351756958802217
-0.11110791460177616,1.5196071100054216
-0.1939782481961032,0.7950029801612213
-0.21378390821708038,1.249845866992629
0.03493624488508351,1.3132332590596376
-0.23553485755645165,1.5273914133360287
0.03103657720957187,0.9951213641651575
0.01746124010288952,1.3367511544562873
-0.22957467477360244,0.8223706931525365
0.03171922357489376,1.2886214441726205
-0.06555745427021564,0.6941806752778761
-0.5680175506826651,1.452527586888272
0.33755955177871666,0.7421269537372823
-0.1424103901670289,1.5491065110152693
-0.2637638416559518,1.1213606231135005
0.0153308908944767,0.6710411182141732
0.21046717423828654,0.6740694717925163
-0.26587720135280435,1.0845730596871594
-0.07234548196602197,1.4660716367218383
0.056515826534577096,0.6239001437528032
0.3748004882991923,0.781137604154597
-0.26845106005628677,0.9559905021860963
-0.18324552342947686,1.2829193767540263
0.05376757815458044,1.0864733534375302
-0.16608182694920143,0.7140982604155678
-0.3171452846413392,1.5453090063621568
-0.015199299229371799,0.9024058722607742
-0.1914117556033172,1.518807016928716
-0.28987740036811865,1.0372453141097386
0.032863779838422036,1.2724896180396024
-0.27478813500086247,0.9664726900530393
-0.17243644746606263,1.5639652522388694
-0.11385625729603799,1.4950535326543584
-0.26783254914827914,0.9787592729403094
-0.23876589517651314,1.1061438548768066
-0.43839339572178737,1.5256244825070007
0.3771074822853747,0.8035730737235581
0.24323082389388795,0.7133987256601964
-0.00019555053173103687,0.931696448065099
-0.25711465058978833,0.9352687108837356
-0.26380356106247366,1.167516285313912
-0.19915206275685415,0.7702626493484337
-0.2866606234031104,1.0105298836588696
-0.02718109024591342,1.4285972743949924
-0.31556572271930644,1.5126895412596344
0.2340232002023942,0.6461155046970348
-0.22432074373666905,0.8023738666913418
-0.2547384498473823,0.9047396267107197
-0.20715393627601797,1.2849294981083466
-0.5269670817158078,1.5010160705614615
-0.002934844238074663,1.3829028735839457
0.010210183558273744,1.0178843330230265
-0.30964411489825494,1.0950102107898867
-0.3700654258597781,1.5358119134977324
0.05841510165015462,1.0599683248656189
-0.02923545580594822,0.8988956369258991
0.01483163088765238,0.6428288566797695
0.032818002926533585,0.6700275344492893
0.03910798014932193,1.3416763468002029
-0.25115551044460327,1.1258286395592063
0.12958017149823176,0.6667660283735655
-0.3800628815672227,1.5770169879170415
0.07439375047320163,1.2508523927141835
-0.0036723852953929326,1.3875470879957374
-0.2787674709772275,1.0095078579308394
0.24482673271159927,0.7405505188628391
-0.27125406369270616,0.9408637228524197
0.28455541185175226,0.6901841712437716
-0.5438325352170045,1.4660942101925372
0.07420886388554704,1.1973339136656018
-0.29104059454548836,1.5478504452497361
-0.01535430332987131,1.4076596801644068
0.07327219835505494,1.1866701968128575
-0.25513217253756315,1.2020210084306593
-0.49557673251600987,1.518704352802621
0.02362434576625727,1.3375353699331192
-0.16557498448376567,1.4927401807100749
-0.15485487582528906,1.5460786807677969
-0.25292807181120486,0.9129423175220387
-0.07038065840704266,1.4997940670115883
0.2056074411776171,0.6781485594994769
0.08793387021288279,0.6564345261162114
-0.21078875903990896,1.533904184172578
-0.2303737514577014,0.9314300584334522
0.18266238724400208,0.639123863435231
0.07364054158684086,1.1933124406391429
-0.36619987408875204,1.553511034258681
-0.3656548363474144,1.5393498355544524
0.25800969945172436,0.7005944726602291
0.34037198394736146,0.7380858871387437
-0.44956472633161193,1.5523203835276123
-0.06424063634800259,1.4448916441240849
-0.0024976498738755737,0.6642768167530586
0.3305678467259492,0.7845234191241286
-0.2754835364732669,1.2001714518581839
-0.2168833532577249,1.5463125243235374
-0.27849056781038395,1.0117197563122684
0.006444551108796048,1.3867988194644596
-0.11793616263396478,1.5023895222448194
-0.18993178007863087,0.8030111816981755
-0.28912464270770327,0.9503389457727051
-0.3960588949053015,1.5371405140574814
-0.14802798675102014,1.4987871020217667
-0.13604515936613237,1.507985173697758
0.02535924920418009,1.3118793541137048
0.059856160024669314,1.2705143303770694
-0.03730026490115923,1.4138240009268914
0.03189781781474055,0.6732874676382552
0.160850910733372,0.6473310790779812
-0.2611667410122351,1.5847512851949543
-0.08717744055983434,1.5037556008747721
-0.2718827217345284,0.9925573024692922
0.0703909850412674,1.1488176501043066
-0.19520718258318365,1.2464634317585919
-0.10925523417575506,1.4960731454241571
0.16104619664113273,0.6628035361961091
0.0276783600809013,1.3023171619406182
0.009232338504068127,0.6696994524240358
-0.05691727080568543,0.6878456619415771
0.0557407192654128,1.1665670993278756
0.018551657976834335,1.356729738279991
0.33106518320522416,0.7354795492252315
0.06015150305947026,1.0869814815726186
-0.2647255425532199,1.2423032822902424
-0.4582373143090894,1.507718215625672
-0.2273574057027677,1.1952434325784616
0.21970106007604584,0.7106801263034472
-0.2951316178086419,1.5764778439085962
0.04174043388178783,1.0421090796608774
0.031830534927947185,1.0793230809931311
-0.05824927485045717,0.6276247480328896
-0.2758984314802358,1.0560064264727576
-0.27441162480068854,1.5425103446725483
0.2579451889989529,0.7224053657214481
-0.5121239982452488,1.4290942312868342
-0.4276938445319529,1.537358013094154
-0.2750553257999591,1.572169018271567
0.043101831392641565,0.9512230392996484
0.27141234904576217,0.6917555810625178
0.008331677101769519,0.9753520610848855
0.09184702218077123,0.6569199488283409
0.0486956810954603,1.025361824708824
-0.18176024527278217,0.8054782628844
0.2838900565937844,0.75546037276918
-0.10051261118555777,0.7295320893667497
0.07640726362839667,1.2076219569540836
0.05316498451510232,1.0217931395333055
-0.22347974825142985,0.8022024896579768
-0.2906268803259271,1.550922942906797
0.015922354100820546,1.3776887838548864
0.1161711762177402,0.6354619472624723
0.00044883189446609517,1.3879095265319465
-0.016478197123717897,0.9608579386814377
-0.27127841623930227,0.8659897719052277
-0.0012942315065926913,1.00665963941981
-0.2482692002428138,0.9989606298229663
-0.22941760581859438,1.298078652654047
-0.22536636233507784,0.8523727478386602
-0.4332282925335059,1.580039897468548
0.06223785796390635,0.6390472605797785
-0.1309054013506935,0.7640045158989219
-0.2529151289848932,0.9148354439506674
0.057581820545441254,1.2296392545422636
0.0034535752828926958,1.003046886844828
0.24035207339559916,0.7087745469022613
0.21993478254727217,0.6528970505019975
0.058500593185953464,1.1421181702625556
0.09946391906208663,0.6417421918992505
-0.015759331442978364,0.657109870469904
-0.46884102909796255,1.54003802872912
-0.2892381291548164,1.130287232095363
0.14749284290093478,0.675976000850522
-0.1383039923360821,0.7732823724029334
0.05879379199986545,1.1001768704673665
-0.18986667826860004,1.5239964770172303
-0.14769063034502872,0.7579534590336936
-0.23862953817544053,1.0332100040278962
-0.2801341503512707,1.534324654318962
0.05231817340090539,1.1812749154633928
-0.1499342607373848,0.7394516834902729
0.048258400888605224,1.0947417046930776
1.5025594251143217,0.7862068130191122
0.9596934934935011,1.2164620444612981
0.9736152757398304,1.238998431658513
1.115415303772092,0.7752677862381082
1.2332398383377718,1.314465497387465
1.4694198358708217,0.7151105691465555
1.5589659668468685,0.8901598512525226
0.9267225966471763,1.5456797798614974
0.8181367544682714,1.5179503491823785
1.2410036883381994,1.254259054250423
0.9467615785757879,1.2791407510435073
1.1924411796155705,1.2656314550240158
1.1191070410707231,0.704217977830313
1.262142172578662,1.100904768878236
1.092281788568307,0.7880828977441237
1.1573970843597796,0.7062367563895113
0.9452946749869656,0.965709006948855
1.1908930663069048,1.3020088675396195
0.9901745687878678,1.2714083319589853
1.2438767915950266,1.2195484372888568
0.9608762325214111,1.0662518752514665
1.3179836064952448,0.6897259468115362
1.2619437012897483,0.6903108867291838
1.06578182739726,0.7687715166272908
1.0032370146505603,1.5491247306589333
1.2531060854584544,0.9420660242152623
1.2014984016879455,1.2982458488108604
0.9747173112389353,1.2567776914380198
1.2639107410537485,0.6812540475825113
1.3383360243077314,0.6916471434364057
1.5552540916535467,0.8783196059797221
0.966642400913757,1.5309726225276794
1.0059620033542487,1.5067548891639233
1.0176064789377892,0.8269322104067849
1.4430411266498169,0.6849069708664187
0.6889753005085536,1.4409375806972244
1.0516142526139705,0.7643863290663548
1.200780824825673,0.6587713322004083
1.2496569712421095,1.1439293471365641
1.0007676936755139,0.9076220412264722
0.8242003203133124,1.5203103910417606
1.5488095135096756,0.8373184043601468
1.208368782225366,1.339656739601197
0.9525914667927138,1.134951052199047
1.2143361995413047,0.980065754979441
1.1670026795538275,0.6904930316638547
0.8397879617283477,1.579529863773355
1.573658879323098,0.7891560178062512
1.1912268594368114,0.6775565925881766
1.0166048043553142,1.5276315950825117
0.9643259294696167,1.3079021741599868
0.9523240156076469,1.1078519649372558
1.1827455180651696,1.3912999344374595
1.3095831346185127,0.6588429298370315
0.9492415638007021,1.5738481580307098
1.4312019765509802,0.7090952372184924
0.9004261578092304,1.562396347162884
0.7544241781758321,1.4725246451037912
1.2331500659485588,1.2396773527074005
1.4598075104184147,0.7662246600131947
0.6454361350275657,1.3497182650977662
0.991493180082412,1.2796255856740637
1.1167371480341535,1.4776258303361811
1.2391627772965843,1.252668341977484
1.0898806386455187,0.7774931183776749
1.2471941390272643,1.1863638380323316
0.9579337949740586,0.9711332521280882
1.169358814069191,0.6871504270867024
0.6974415018963129,1.4513415038727766
0.9707198578398049,0.8787566286037699
0.8775784118422219,1.5670281360572798
0.9620332243954383,1.1663416126866322
1.007413430516169,0.8823214109216707
0.9570082746159252,1.3154711803845052
1.558629369402127,0.8339093371386087
0.9486461452087417,1.071469009361517
0.9861454177680606,1.0459280743011787
1.2368779388779125,1.0137574723299523
1.0370940038182062,0.8540172194780865
1.2436816681554683,1.0897614241907336
1.2331817051143514,0.9801089848897349
1.1428928767208215,1.4253943101250077
1.125147953855818,1.4109866168671958
1.2298177589065986,1.1391308411514425
0.756292250408454,1.4392706480821253
1.132442574730074,1.4059336349225728
0.9729578069543761,1.0643609387992452
1.2331835343532846,1.0594449856174726
0.7106313803640919,1.48948127546588
0.9240147209492708,1.1172231549800293
0.9646564952469074,1.2171016038610931
1.2558245320795,1.032068950847155
1.1818464054699063,0.7096631983413837
0.9777949368293775,1.0450522948010799
1.1674867905906394,0.7039592128485626
1.2754540992749188,1.1802265676666344
0.9507258928198921,1.0108268209286777
1.4557841249343304,0.7471582224943418
1.2292018571603531,0.6947585931538425
0.8002991573291374,1.4721944172943018
0.6576558858552474,1.3386000845827828
1.3398352338999429,0.6581330310307736
1.1683920772580911,1.391609257684976
1.2018446538881926,0.9779012804656099
0.8539718534208629,1.5168597850394008
1.0465727354378693,0.8117997995987256
1.087948824816079,0.7726133597602175
1.377374339919296,0.6855542264143673
1.0456226932445334,1.5303679140994668
0.9705550239959404,1.1180035572981648
1.5935243641966594,0.8610418247882751
1.4002087187785213,0.6488081984485898
1.0768096506875073,1.490371264508945
1.5547621561533989,0.8082282551146359
0.809557208687505,1.5409742438180665
0.9784504675504999,0.9332529139916863
1.1755182167988014,1.3584753422827456
1.050833619426109,0.8128641610779139
0.668114843947848,1.4292729621762001
0.9611724417033276,1.0878348235108461
1.0195764013136028,0.8239576107619843
1.442265739964054,0.7468342040135163
1.2270395431273977,0.9692354076380949
0.6574274759010812,1.3793324689002264
0.9551307196625567,0.9540266019746365
1.214920137497557,0.9427512190444831
1.0704345360029022,1.4707563622776374
1.1118266905154923,1.4713176755725927
1.2009920387651247,0.9106298630917778
1.0624238745499013,1.5077381982370017
0.9030021893514827,1.5560576951081702
1.2085583571934533,0.9498989188748381
0.6581456685609269,1.4202426285342553
1.2169013040207322,0.6596403120707823
1.0607511390029924,0.7681080442777939
1.225389233096326,1.318660395840097
0.9928134826158206,1.5575061223306332
0.8133305941510827,1.5350328897610062
1.1515673702019127,0.7014577908665074
1.4534703436836685,0.7214894787470714
1.2409711451713106,1.2896608482344463
1.2399990890717594,0.6350757560402371
1.1967066335286813,1.340616909991589
1.2757119855222452,1.063283516969381
1.2830122851494945,0.6525957356825423
0.8446608287251143,1.550208805765926
1.0860648158437094,0.7570937914320996
1.2093284333530332,1.337048015083171
1.1330774619034318,1.4403482014372648
1.0236942533658886,0.8085667486313348
1.2646350964410134,1.232857414212802
0.9646457000461948,1.1341629278776302
0.7140019536626628,1.4797840917293348
1.251556645806199,1.2357160823869613
1.0862046360147626,0.7777504444474043
1.1743368465119084,1.4342557233409552
1.0876108002569727,0.7625754256722338
0.6186499265284723,1.3388423297256038
1.130966231921649,1.5024386041155573
1.236708853870833,1.3010286324241411
0.8405809911157212,1.5243743801151504
1.1170957404899278,0.7200342658573078
1.201035557686744,0.9340249993513725
0.684516967517405,1.4834296148264734
0.9386385886204748,1.5849604735132194
0.9735203775625102,1.2680072023089237
1.1592405574714784,0.7635389391862795
1.007313529673196,1.0411162301549242
1.209656331343185,0.6901224419548488
1.5462783140394731,0.8215136502293121
1.34205921990906,0.6911114695186609
1.2406794932050014,1.276592695943097
0.6717369489215764,1.423737579778975
1.199725461392918,1.47715722709642
1.2563723291463598,1.028933484476279
1.237060009343994,1.2852892551715356
1.2935919951464356,1.0191411515945885
1.2542157467368362,1.1957185067970926
1.5339205384887138,0.7964330733909462
0.7886729804921334,1.528346204261724
1.2909162718166638,0.676574752523543
1.0826554185806994,0.7601789309175244
0.9526098293227834,1.239470346620461
0.6512934439742013,1.410890650854693
0.8743590308574163,1.5074379909963915
1.6,0.8668492182053369
0.996648770449007,1.2240618019833356
0.9436175117199608,1.0131573756940173
0.9789195866231782,1.5709753173091716
0.9779824399030044,0.9264442912127646
0.9694365902326914,1.054630744393044
0.6957360189312755,1.401987933203531
0.6359024853037084,1.4306563929158203
1.2151945647119633,0.9592907324416002
0.6902045702619719,1.4700749343017367
0.8094471467025586,1.5472937305435357
0.95948596578895,1.5368390959622316
1.3850633031254669,0.669117977659772
1.4579600116257672,0.6896702380837998
1.1909140934567581,1.371886379672028
1.2669386847830262,1.266301656540994
0.7755201616443705,1.5225547887895416
0.8234099523835607,1.5105254915102355
1.2565602411892245,1.1691849320481524
1.4973135015829664,0.79609363184585
0.9200223101756454,1.0297937182673456
1.1630904804781177,1.4076084555275163
1.153224424678646,0.6940553501760651
1.2173746289299952,1.2609637009369878
1.187904419256467,0.7318259205679174
1.2383266725668474,1.0450043786751275
1.067613285297074,1.4863587308310615
1.4917768266515554,0.7496841491803734
1.3426686881356922,0.6637112254587414
1.2187841350936024,0.6690000408764949
0.9404181984234143,0.9852443883584755
0.9399444678769358,1.5495607941345897
1.0270439218627958,1.4934800129745762
1.2014104824274958,1.3166324533518705
1.273610746695133,0.6389524274641507
0.6960090877757652,1.4433785732290534
0.9578779378470115,1.0799661156211928
0.9130634487422856,1.5450394971620178
1.2412224603839541,0.9863849375843352
0.906419508724985,1.550285912557018
1.5037481021415653,0.7785561156474621
1.0417473514285023,0.7881954853790966
1.2297282685001885,1.098225048152493
1.061893192924827,0.777576983217565
1.0695943391688638,0.7827874137232638
1.2172196572882084,1.3356087519970092
1.2203395413737639,1.147361955786426
1.5329967089438767,0.7968476375691584
0.9597296819952195,1.0235228085814359
1.2284611136677948,0.6406027372137997
0.9139958628385503,1.5641414557504016
1.258076053598018,1.1405279112551543
0.9236550103991372,1.5335375716965187
1.1378473235788462,1.4094318781282138
1.1157264559128364,0.7422433023965735
0.9788320727412249,1.1518879158893043
1.2432676690618605,1.06960997276892
0.9858373092422863,0.8935736629077908
0.6614419231167317,1.3834960169501616
1.059320804681302,0.7928164655414336
1.3302199091301579,0.6809647038137598
1.1801489428408436,1.390102514075629
1.0181682776967675,0.8166335101976773
1.1410920392313089,1.4590334918413288
0.9505862337426552,1.2140720034015526
1.267163712225844,1.0987059823071106
1.2536000795485824,0.685611828288192
0.9833929143002915,0.9317851124660008
0.9411426209896276,1.562058901919328
1.0347228400083748,0.8703136904900206
0.7709399185577046,1.522798086579885
1.5633333436547354,0.8772239047111362
0.6806646840336243,1.4182623236611906
0.621262677618617,1.3029093817741484
1.2511878485718413,0.6925302232010706
1.2232333564557003,0.7070861743865331
1.4397315362393464,0.660183158676787
1.1576718393602978,0.6771042545247258
1.2622276568320925,1.0387014221610804
1.0230551785125965,0.7865764797446728
0.6932139367084811,1.4033859891225728
1.5445230685739944,0.8176774505476548
0.8779232417301208,1.5717724420298258
0.9534036787736769,1.0303495606441917
0.9112281147275019,1.509146281293296
1.2732847357021724,0.6774557890157505
1.2206489241715859,1.0081761869247434
1.1256974426172468,1.5046861348082188
0.6878571664967043,1.3747631924890231
1.0780328928721765,1.5107445458277395
1.3985776691809457,0.7112846909481516
0.783535002909873,1.5095532343760887
1.2531935729875552,0.7003944697141498
0.9913084781004589,1.2228564647973628
1.350803097619616,0.6966288574517385
0.8347058243171095,1.5105320349150777
1.0778387337654993,1.4810177136764464
0.983959336100096,0.9701980729544988
1.1432495389950947,1.452629053218517
1.2581957329447468,1.0123633776503298
0.7299110963296865,1.492054167976688
1.5550695608896863,0.8137207798463084
1.2273836281232955,1.339283188683578
0.9518126674745554,1.0186866044244005
1.1432721376095127,0.6969194914615873
0.9635674074456053,1.2827290755754341
1.342660171600135,0.6693806399012279
1.0158162810135407,0.7295452184041946
1.3592959587299343,0.7037220516104133
1.4418248344389328,0.6923537027215725
0.8543752445661339,1.5835986176648698
1.5499021872564898,0.8338569198368679
1.2403177316548257,1.1632214459733659
1.1482344911277975,1.415195212629135
0.8411180528539175,1.528812585783548
0.9616309153371209,1.0501099656481956
1.1996209387784755,1.335134680068152
1.205227472091932,1.245628410103551
0.928490276448467,1.5384766747923935
1.2859317601653242,0.6599226461459954
1.1180666446120358,0.7298104450074292
1.2157618654068751,1.3015056896546222
0.9526074620262495,1.0518383417073252
1.115253584918573,1.4693157086793827
1.2245917353902072,0.6810924673045786
1.5388105738147915,0.8134922233899624
0.9873759385642489,1.2419294289749139
1.1552351060834423,1.422196152190121
1.2015765428308076,1.0288329453334986
0.7418642847350587,1.4732890995037322
0.990026860123042,1.2390348275824987
0.9262686849698117,1.5449901078792196
0.7606011314454624,1.5114361308900262
1.4445758030798141,0.7141028741556901
1.2864212494987601,0.6961110683088504
1.2670974750464779,0.6848523865362072
1.230030134712406,1.0825452412976462
1.2201127493212989,0.96449567909438
1.3687802296517182,0.6682150839610668
1.2500187837006722,1.0844763016706878
1.0034210673790436,1.5352891699946198
1.217965806222137,0.9014292547613316
0.9810877838182962,1.185183473271783
1.029555733470967,0.8181122511060184
1.0317053830474125,1.562223071978278
1.380763144369074,0.6941173372788821
1.0215380327616284,0.827953440511609
1.225987613201871,1.3700216561997567
1.2360685885603893,1.2821487405994472
0.8952021089840418,1.5636161058994031
1.250309512925211,0.6511241607573783
1.208501473881276,0.709421564963597
0.7909621118660957,1.5270386053283693
1.2194909280354227,0.9831452826070785
1.0515517578505802,1.502357958901089
0.6450642969191311,1.3757209726675588
0.9654642706360905,0.9143988414681771
1.0331119973511285,1.287550125329568
1.1950131043119119,0.7027854111670983
1.2414683908005824,1.003217534336075
1.2784517564765938,0.650801733732708
1.1193409878636775,1.480395087761512
0.9616019671032401,1.5354792300742295
1.5607922965430066,0.8254057007658149
0.8551811421781501,1.5112720150566827
1.2244098098119438,0.6886460763677902
1.2681687538289825,0.674860029977992
1.152344672131111,0.6917601785008061
1.2545957692140361,1.2418813120141636
0.670750259271931,1.4084797213609437
0.9577119205786432,1.5425944455035876
1.0511434942550264,1.5056959177211042
1.2220239572935276,1.084697619567676
0.9919893399214792,1.5178142152550778
1.2530005844436563,1.236515597640567
1.1841384081432458,1.3947084453374803
0.6912252843441651,1.4432659735942108
0.7310331353906162,1.5005516669201773
1.036250804768514,0.8375282784603972
1.041306656057643,0.8865418265196168
1.0734437855580823,0.8231331971919813
1.2770110814772595,0.6670710893369666
0.7643500784733639,1.467768670353752
0.9889343286804355,1.5476349289073301
1.4546766913817386,0.713848945245033
1.0845902686481477,0.7901493825049771
1.1569248179796752,1.3434418786706228
1.2077640638628984,1.366871614077446
0.9527537314297494,0.9544947009465763
1.2254480467337951,0.6820056450968464
1.2440507276352901,1.2657262376681402
1.2081406104364008,0.658479959838759
1.5152223325473018,0.795817494214455
1.5436969999673225,0.776545992085905
1.2091566207092255,1.3743836423591889
1.0024009981126834,1.2916904441433126
0.6726759973060208,1.4518535079013368
1.0892902154831066,1.4820336265024765
1.0879767597196461,0.7185447443757594
0.6498584470746198,1.3739163190019608
0.9527138628922105,1.2270054238344414
0.9961010585063608,0.8716787391246152
1.3177995999178898,0.6984256734279818
1.2018550694236345,1.3524839507690143
1.3969269357227065,0.6903544430210682
1.1837055311187252,1.344045664972508
0.7100677959176246,1.458470419209136
1.0971101479559895,1.5204410803750799
1.476881582987546,0.7474250494335826
1.226627876185253,1.1610485869444362
0.6991178783249226,1.4026041950810493
0.860704031455992,1.527631243542789
0.7564697077032221,1.4822282899237724
0.9748457712591678,1.0661560593759334
1.2637308433517482,1.1761984543260657
1.170980097019249,1.3310724870113773
1.297602754078218,1.0357452790103336
0.9916389604374178,1.305593082831808
0.7346832034399139,1.4662654302818399
0.9925890620198708,0.9521374921549637
0.9663702074710729,1.1389279062745332
1.2237161058851127,0.9069212378418903
0.8695798439520722,1.5825466444446348
0.9339791381559781,1.547216223316042
0.9232861685192866,0.9750870923977066
1.2610401415209158,0.9307549438397874
0.8863054140642257,1.5290534271401328
1.2198621125687303,0.9727996333245942
1.307541238402979,0.6665181893437364
1.194894834152263,1.3537136157757166
1.186606696756424,0.8945220848172323
1.239161602140709,1.1765730837718842
1.5234031884401336,0.7809317273067498
0.9924729188269834,0.8108417733493871
0.9998318001244522,1.2671499898464251
1.2151694906019341,0.9067381717107255
0.9605382714518989,1.1256726481703128
1.038292245695153,0.7856844252583989
1.1015721072633093,0.7256258147155981
0.7312901618378375,1.5149835009449983
0.6721661776326994,1.418505490318537
0.8619520980974968,1.5413963625878484
0.9839625620657475,1.522017441168578
0.9833252233045942,0.9777977633194301
1.1896041590931543,1.4175754617188105
0.8993287843365785,1.5950632719718056
0.9556147647997018,1.2974035646056614
0.9945063389251927,1.5581187039594753
1.2262338348178365,0.9396424818952438
0.97469566048114,0.9049667617825186
1.5087517876790093,0.7681173824940729
1.4294212612787733,0.7166506331476581
1.122404132972859,0.7470546364090702
0.6482673894290862,1.3933222302998653
0.9358769237645566,1.088538269684166
1.162268386792865,0.6974149418902824
0.939003672420591,1.132543423312077
1.2655586197745017,1.1689859537755811
1.1320569230540918,0.6817232807908529
1.2244942422203722,1.3412752691107832
1.4116562086566906,0.7193214758331568
1.2282828280580949,0.9936741590344964
0.7657031984920607,1.5162296018321944
1.017584764090506,0.8374560888200596
1.0197573210858366,0.7763517622201257
1.1301363012529984,0.7540256023772444
1.0857239431477488,1.4796715863071275
0.7321582232915039,1.4510375899890766
0.8792916920907488,1.5828227640149675
1.507075063769255,0.7613273126663331
0.8948483265010011,1.5750341524035623
1.2249021631071213,0.9628790343107203
1.32197554239192,0.6335447568859047
1.093575335567676,1.4352187577133702
1.1365548173789457,0.7355395101370746
1.2226007400720424,1.0384948299152224
1.1481076620272912,0.71162460349553
1.0275810498790032,1.5131023690494394
1.2505776297357047,0.6568778756935438
0.9829998315747245,1.2439973935457833
0.8931079715660823,1.5088074013009765
1.0219265294455155,0.8364295547260883
0.9472601222661077,1.110917717014848
1.016978349359274,1.5373515108147382
1.562998644914015,0.8262523534721073
0.9920949727170423,1.2702296765495142
1.2450315134123269,1.1982405376958436
1.5395446907346633,0.7587740304783445
0.7255444175515441,1.4671028022496055
1.1320545948873024,1.4257541652195385
0.6865671565217604,1.5448840416134868
1.2262301953657126,0.9462878872902161
0.8020222023210837,1.5028941570902368
1.2486475237364218,1.1307150905772607
1.0542440384708667,1.5296088681081388
1.5906896614209014,0.8679363075351623
1.4796403599853076,0.7639759191210503
1.076313420025439,0.7494400501972649
0.7921133133423182,1.5126257655946822
1.0395755579196393,1.5229600969504187
1.2319776211804863,1.2435303333685963
0.9508109992747741,1.0308331286063392
1.0694127578875046,0.738383675968104
0.7979447260836673,1.5092073591677213
1.5128042584829187,0.7490511618829493
1.462631292362802,0.7199619224547117
1.0539770612774368,1.5262092319252216
1.4851740762697538,0.7249524677075666
0.9927632485400538,0.9270725343953309
0.9504293752713044,1.0113708538146011
1.1673584851010257,1.412587515727405
0.9785826946366408,1.53045373686274
0.8632171646679088,1.5718065853608483
1.4111120389895726,0.6851933739058202
1.1848424417489054,1.3926880417568608
1.0105602868048955,0.9135134189387581
1.2449941862552834,1.0853397854342406
1.2984494344694966,0.6673432204425227
0.9798514439295305,1.2349425061020196
0.9499119612560885,1.1773581959075843
0.7933037653633834,1.5339578460763659
0.7536392042435448,1.458670251842959
1.2508282481868793,1.1933157924066822
0.7863725062748691,1.5108025992353529
1.1444454830863426,1.364033057852362
1.4523697401945537,0.729705190122244
1.1176578985938672,1.405598173841059
1.0449650415529217,1.4949753656930023
1.2383698069502156,1.228146051352495
0.7449592716781537,1.4920184791044289
1.0342045153813748,0.8749524475939925
1.2320930831685657,0.6721242835363599
1.4621311094769731,0.7303892062480135
1.1005015477270008,1.4847508251956953
1.2964876818392443,0.6535077139836196
1.2490974794413745,1.233426409140499
0.9707462136986691,1.559075317784667
1.5412375645481151,0.7901941300508933
0.9884257417812241,0.9247217651601443
1.045821954532692,0.8054154362396304
0.8197971991234116,1.538083037606703
0.6407322125626985,1.3606115397835041
1.2341380417758012,1.2526949409335892
1.0128259315356434,0.8387574108690139
0.9677936473509329,1.5575849277517748
1.0970082701838733,1.4631293238266092
1.2717587269430983,1.1182932153185003
0.9895252666510594,1.265588301459616
1.1002078393629942,0.7803760417917007
1.1164390130661075,0.7175790832478446
0.9675760282587733,1.172671595675054
0.934483536154999,1.0462106497552914
1.2786686691245182,0.6517184619832547
0.9814196646993876,0.8961543476294722
0.8994973627071259,1.5589063740042768
0.9872291529558509,1.2754974329419726
