-0.17625642358824856,0.9166799442100163
-0.011294895973268493,1.2420593984914505
0.2592393021718601,1.378893868318388
-0.5452265608421948,0.8394523292168746
-0.5446078491232657,0.9266884823988115
0.09883032003298098,1.0005341789745879
-0.0820989158851766,0.6301358223200398
-0.09837808746602039,1.5309006297926062
-0.43599290654815004,0.825754523535979
0.13686295618395605,0.6498972778212703
0.1182167374506512,0.6195591376399888
-0.14124930000638525,0.6653829063216797
-0.3326917425403674,0.7121661385678314
-0.3008846879571172,0.6974324287142001
-0.43623220531538526,1.1053908393372502
-0.2768277486987773,0.6809471747136066
-0.3125825858572012,1.1896181551214982
0.31234298099524904,1.23312544584732
-0.09005024156747288,1.2240141798114013
-0.03176881828212064,1.246028633213614
-0.5078730867286343,0.9658820265292696
-0.4995986516790436,0.9852224402044245
-0.18964216142374507,1.5208292618527515
0.29757631805395734,1.1668654778239802
0.17749967702765856,0.6503028356076079
-0.4795428876907282,1.088436659468736
-0.18566197596001283,1.2273460319626448
0.04025684500064608,0.6594077656261508
0.3163655408470626,1.4051042401818257
0.35018407271970464,1.1823665041603189
0.3085633314633761,1.373877581802472
-0.517207253506866,1.095367606480997
0.209195019033792,1.0148536293290584
-0.4637631726917967,1.0348944293578448
0.16907805537900622,1.4763972222777437
-0.4995979431424714,0.8763640939280908
-0.6,0.9982551041155091
-0.10639030041093445,0.6416916185338665
0.10093105268219194,0.6158608536808632
0.33455023238389325,1.164225190489694
0.34207379938004523,1.2354976789287382
0.3629647661347858,1.3252014051338559
0.2297540789859177,1.125979770298248
0.11188182954297721,0.6135617826465504
-0.1956157199253442,0.9150518732421673
-0.3938147715557307,0.7460563956147728
-0.024098892354811552,1.251717013927315
-0.0888398244655676,1.5573657748065688
-0.2007924862335389,1.2199983465471202
0.2114031237241144,1.4221167016994338
-0.28279000374246716,0.6860146439725783
-0.20043811567506953,1.5662132451916309
-0.16726402646301763,0.6556588824700472
0.11461214468179304,0.9839193268528079
0.3251556712714737,1.273416428947589
-0.10934611355105817,1.2579514602730373
-0.16281941933407984,1.560788064526291
0.09093796706983748,0.9806181386397195
-0.13504279243054507,1.538656081322228
-0.2335077901071549,0.6759925960400818
-0.45927441619366655,1.0724013360848543
0.3744852933892985,1.262654502301885
0.3382236806312998,1.1431964058677044
0.17261703933483974,1.434356404462707
-0.31308643177132056,1.194378706830846
-0.0659606583452651,0.6748319780993199
-0.022907275158431384,1.516833783729762
-0.30987550454001184,1.1779252066165675
-0.19746960733487606,0.669926929719748
0.003226462381897943,1.5250780037665312
-0.2716144622205519,0.7223035030517237
0.2744630069382469,1.0528017270228376
-0.4701449107519891,0.8493699714607199
-0.4472966521759839,1.115262745316914
-0.2812886832483105,1.1852931328660739
-0.18167795519258184,0.664716801391047
-0.23200329014186694,0.6775756686378351
-0.47233327596721897,0.9455254669940296
0.33540172953679226,1.2797530203819822
-0.185757562555185,0.9451020905371789
-0.38917409120207336,1.1775226229701674
-0.5264206273005081,0.9813312319644962
-0.4993339692783326,0.8613552174959089
0.10932997161988167,0.6392437700770528
0.2846173756179028,1.3591941532051863
0.05697396019292422,0.9985723674818017
-0.2837980531130857,1.5931051660307083
0.17395673735032846,1.0452846326123728
0.02670349131201888,0.6399732597982668
-0.5033878983729264,0.8036150215694375
0.15580443603086513,0.6375998464302681
0.34214276109285124,1.2795443464387666
-0.518464303663856,0.9517135938058667
-0.0636396985625397,1.533033138339563
0.29759101362051743,1.071396895911525
0.22567690113661365,1.4590274034689812
-0.5139807787121438,1.0498086951651815
-0.1674936529164957,1.215616342500106
0.3311703277431709,1.1631627762466006
-0.48419303060642793,0.8684130727285484
-0.32869773685809095,1.126886332682556
-0.5000414201012168,0.8310167538704734
0.12456561135210309,1.5183547462348241
0.11626641003228688,1.4557467641393145
-0.5751794691453712,0.9395887902476292
-0.4110067897730902,1.1818385484492875
-0.46853019551501485,0.8291373682379135
0.15351125847692138,0.9568292648257652
0.29260350091548026,1.3853141958590989
-0.015944524501441903,1.2376619593285225
-0.29312734794863593,1.1844703417249267
-0.11325514542313819,1.5692494618403616
0.30572456892851607,1.09458143371998
-0.17192828643743902,1.2303387755988728
-0.23328868327879299,0.6688674880331408
-0.26056395551473094,0.6902277349409245
-0.07395586939175558,1.5136181201316794
0.1198211141192339,0.6350577636351156
-0.07537023111918206,1.553668061355841
-0.4898810417034123,0.8680798520219636
-0.405531251122896,1.1574578692009303
0.2593339975419756,1.2888103264606965
0.04238020862943592,1.537501456499791
-0.22362562041200768,1.2071767068178265
-0.30188563718979,1.2095342631862853
-0.4701240382659386,1.0592267566699252
0.07988476371531561,0.6192726527557946
0.10783290864988238,1.494226100605748
-0.46861210201815817,1.0633531107041463
0.17268965855546392,1.432844734783365
-0.5234556004969255,0.8626815607018854
-0.02711435320947908,1.5086228626745588
-0.18580832358868327,1.2312606875110954
-0.4224548223792549,0.7730574617731407
-0.08163940422057514,1.5361481506216887
-0.21504265049698063,1.226022300213093
0.2933083670306843,1.0851495811850054
0.34145918130435937,1.2498713833112538
0.27214910303443063,1.3821751740558381
0.3765462647666601,1.2876052907838704
-0.14741447533769447,1.5352461259508088
0.34212735119881865,1.121175277479829
-0.27367137022984267,1.559085879075241
-0.43756886865982236,0.8418417235687303
-0.25150584532444026,1.199170047658537
0.16648996385674952,1.028115648102672
0.35164503368037037,1.204850948610043
0.30536731458927513,1.1447224563574658
0.2871388246384686,1.332807751571646
0.3568141621793425,1.2370307224091168
-0.08276822701687925,0.6315779471296965
0.3390303093376167,1.2594550799966826
-0.3100918221732131,0.746502613983179
0.004484974198857072,0.6343475612323068
-0.4928407880608965,0.8165825020140614
-0.24119344922241598,0.6986276930872762
-0.4026376195690522,1.0829401637621887
-0.12139474263511141,0.9299196152894735
0.02365740679874384,1.2310798802704088
-0.02347584781227996,0.6579716258633284
-0.19498230585313092,0.6489808108137458
-0.44681659498212584,0.8219090518543812
-0.025132010496614954,0.9304272399256113
-0.3217532060052234,0.7395400062119952
-0.009765050690958677,1.5171590285920284
0.18420302622605622,1.0405932594608345
-0.20550304807351372,0.6910062552127268
0.09854272573586476,1.4956216019491695
0.17924672335619662,1.04288301862901
0.03718441064404143,1.2575713898514715
0.22974573468025816,1.4609209943577928
-0.4448650664920928,1.0341040308005813
0.15522244636875815,0.6412175356602801
-0.5216124021435056,0.889298521999124
-0.4687419532252648,0.8666481689776758
-0.2720330362224624,0.6544810941846011
0.2987324345083856,1.217308103488736
-0.07439001255077826,0.6549517873566078
-0.470091495733584,0.8169872091813277
-0.015312173783633365,0.6508374265856827
-0.18210297821368338,1.2283630732495168
-0.5316901353627452,1.0325818134541598
-0.20587601741224776,0.9502278344971731
0.0383069904637553,1.4952360859990206
0.3590721494426917,1.3589231073064636
0.06452510132894229,1.513082172478243
-0.029783079002137836,0.6456989147407978
-0.33640973727368084,0.7234820217973416
0.0003148538960232594,1.2344203859890297
-0.5310555211123325,0.9872874837096524
-0.1133771646287473,1.494413028903986
-0.4572848722541696,0.8120538618653683
0.2930836655990249,1.4062442471003407
0.10032461699611062,1.5050469274699307
-0.2059305755769949,1.2153435676679023
0.2955277023417887,1.182481417983515
-0.4611658927803268,0.9626661168428142
-0.48754375329314575,1.0604637192532356
-0.46128098975948306,1.1251239540267166
0.276586494480367,1.2606421602128557
-0.44866480548239784,0.8180515512030708
0.2503277354092911,1.1171444987278356
0.3503448363344185,1.24476382351411
-0.27349109247144765,0.7176149107220788
0.04555040758864071,1.278165873293633
-0.2567520073124752,1.5409652352380856
-0.32932056318351,1.187407022534429
-0.4519139562028304,1.0899400073559398
0.1975159910485188,1.4245205824572795
0.30002718541307705,1.2204646043199532
-0.11604631708556207,0.6710809129590272
-0.2544698523097655,1.2046861253036591
-0.2908143904296009,0.6945452610574213
-0.11810968453678411,0.664420071200612
-0.3104941558915607,0.7213232668084802
0.17037498929360428,1.4413822223386563
-0.4083408964041926,0.7325484529784559
-0.12580961472322494,1.5362152727254916
-0.3779796640347118,1.5630173111265218
-0.5041054234550661,0.821539167001476
-0.5364334063005057,0.9879985319718093
-0.2495195509932842,1.219805267493168
-0.3963916865084218,1.1201223799311573
-0.5286203040975113,0.9468029356652327
0.28344084612790177,1.4216295631277984
-0.26603556794058264,0.6725476870202014
0.3051895821162086,1.146245189084705
-0.1311742368254495,1.5393422001690347
0.36295912674481745,1.197719667512498
-0.4811255411536214,0.7918635376972813
0.3141334733948985,1.0767094014634677
-0.09690197402503686,0.9544495471117955
0.3044388143480027,1.1569311512631426
-0.06606195918574276,1.225590596979281
0.3110550855166533,1.1450325394931835
-0.5200674946517455,0.9136710444473863
-0.08057426687221958,0.6583993603010468
0.27326378210007174,1.104943089888271
0.863010048289133,0.7184956914838786
0.8897509377179362,1.1664297070906904
0.6681608156309443,0.9699885651231374
1.4448409487893406,1.0628296359621787
0.9059384238705548,1.2295009720258776
1.5174930435342542,1.1254034155862007
1.5492096248682143,1.3240605851554479
1.331372707140586,1.5061198793678083
1.131662844611851,1.5792762900624129
1.1299810017044978,0.960629085904094
1.4467118786407782,1.0999029538064442
1.3159597121034454,0.9970191646932882
1.2781755145447904,0.9915257858600502
1.2138745383291816,1.578262186924039
0.9859268261845281,0.6461718333468817
0.7459064577961518,1.1324097919767544
1.0474270771124763,0.6444606779615424
1.5089095598414968,1.3645574081191045
1.1019252059096156,1.222913991853553
0.7096941926540783,0.828456099864193
1.1859927007235584,1.2663509434686988
1.3272515093596344,1.532244975817803
1.1646666185150307,1.5427605934393567
1.3000706902212804,1.0308087465336546
0.6947658872325867,1.0422911087197109
0.9104590724850578,1.2221669724704045
0.7035080836344038,0.7865048365080672
1.4900818106053608,1.3373734078118762
1.0777415993170651,0.6502490727783399
0.7933562884478157,0.7603884133519737
1.4336285705068423,1.073666049248356
1.063472277306896,0.6287861900553351
0.6508811999721005,1.0834841263450325
0.6490493617148182,0.8767286626730351
1.1017184748829225,1.5939025640566915
1.3660516880087898,1.5046221310488095
1.4902525908823923,1.4108383108205698
1.095712060227298,1.2574690572333553
1.5616851827659146,1.2079229979829313
0.9294754968522451,1.2121815867989807
1.3406849249411863,1.5116448960108917
0.8128953167935131,1.156413858975975
0.6395991790932248,0.9057372484141472
0.978560373947025,1.2471267007008753
0.8468793780006596,1.1926840494436328
0.620812496757635,0.9319008273121938
0.9193098302270103,0.6888399405232805
0.9656480047603568,1.595141229734459
1.1857002590162344,1.5446605623617748
0.9559207251549012,0.6872898178069109
1.4317041165001734,1.4152399670145799
0.8332999925541977,1.1995537034235277
1.0671902322709035,1.2429152255150306
0.6277871570899002,1.0309192715896014
1.5524373261480138,1.33567610253123
1.2483380168215024,1.0186589122308187
1.3896976393450342,1.0850027214825109
1.2182815558491336,0.9598891172168824
1.0244082000074508,0.621315672213486
0.8047754489120953,0.7541745786735695
1.433236143495897,1.1054760637305172
1.0821641213370632,0.9649200397797915
0.9779473012173141,1.2023472428561992
0.648024559539492,1.0195525266638343
1.1099606871400096,1.568888123350825
0.9264147526820868,1.201977295351925
1.0565221945968544,0.6717474331356468
1.1375950607069418,1.562563313279275
0.9596579777688079,1.2357441902907054
0.6302446825548775,0.9692807929297964
0.8214205042942614,1.2038627208212755
0.960565801927858,0.6815827606182654
1.372530545330095,1.0862947696842402
1.4300869816822934,1.4490510718522205
0.6688141069207614,0.855746632138658
1.4267694462001048,1.0682098031520035
1.2752938324133303,1.020865039631067
1.1321007719031688,0.6161929406448052
0.6194923319696569,1.017466244510352
1.2277585815332017,0.9889612806874064
1.0168487343623438,1.241748302639977
1.1566979172575698,1.5698092576877047
0.6542268110378451,0.8321941832303738
1.3020199647258242,1.4954170978319805
1.3189834640975806,1.5353057490743711
1.3241152984028801,1.0018568173985003
0.6074498143408356,0.9255687652472275
0.8971755276644025,0.6920555205217226
1.5182153480222407,1.416393176339319
1.0612280847450162,0.9285924829885512
1.3441091275562416,1.0363982957462623
1.514488458200825,1.3459273746724514
1.3232574452337618,1.0502582550565362
1.3709830901434152,1.05844488059428
0.6171762589518006,0.8514484509636276
1.1841547062155948,1.2566422944443902
1.4673975446200305,1.4315256834388466
0.7729151245703825,1.1143628875075078
1.24890272070203,0.9871504186677136
1.0167401279854082,1.236661482462071
1.0218243499836777,1.571455961879718
1.039453593680272,1.553675854099148
0.6588636368371519,1.0158546453604755
1.5622781092357645,1.2583421455201567
1.0802206975260629,1.5708587580963842
0.9231256531408343,0.937217111741091
0.7146735002247838,0.8221602593775883
1.0727873009204725,0.6425392638311547
1.3509011104446018,1.0316022289634608
0.9451507569082931,0.674783727709463
1.44421090559876,1.1421997988773613
1.1161029084417615,1.2647643697709796
0.6576614833730754,1.0028800584774964
1.543360242247712,1.20421503010162
1.3516964303727448,1.0428988519535007
1.4529470446443193,1.1356196926407023
1.1040158593599503,0.6458774936428076
0.9945047946532828,0.9505224289174987
1.4391210034180335,1.4759100591754386
1.197228002856312,1.254912639721876
0.9761071549034755,1.2222692874130698
0.7145008933311893,1.0149716874422847
0.9989843580369976,1.2314565925502257
1.0936382137589158,0.9724534688363755
0.8080588686516079,1.14674703900091
1.406479700863843,1.4401273119776907
0.9184905203681253,0.7003563148778605
1.1785623187334444,0.643979305181434
0.7710971494162038,1.111251470773095
1.2209577912378835,1.5287765881409556
1.4138069526030816,1.044837486942026
0.9328337897190216,1.2058747993035457
0.6929920512855554,0.8367101129771555
1.2824883041773476,1.5267128274445678
1.3949703497538477,1.4145779073580658
1.299631276957831,1.5105369946924188
1.4139485352674073,1.0754730765194869
1.0076322843405237,0.9539142381064076
0.8999886629944479,0.6929839209807693
1.2316066257528484,1.2245656308430428
1.357333532611141,1.5194546010670136
0.655585502520431,0.9768388899016098
0.8212150953799645,1.1302360341400348
0.6630265229334925,1.0677347913324164
1.3491952700474061,1.4683273705864668
1.5030475621488577,1.2236368924357395
1.0612210852771966,0.6576729743632379
1.2769554797685392,1.5192672001206473
1.2637166339196968,1.5056629722294437
0.9665665779888548,0.6925964385222265
1.4637244052321754,1.0716542260254807
1.1058531227743527,0.6219836817762467
1.46644923632712,1.2559062731658623
0.8776535249841753,0.6761151202063233
1.190917240219241,1.252970597164511
1.4216322404005939,1.4678394189897004
0.8381550776071335,0.7464843706621603
1.138141747813675,1.005906510442164
1.4955106699469827,1.1219464238115313
0.9510868872562066,1.212741008270985
1.5077681938250174,1.208325438225207
0.9531395261361255,1.2197501570990839
1.0636085538085456,1.5686298520005235
1.449587171211547,1.41171823772555
1.0334840378644605,1.2607371752132135
1.1122314409341132,1.2324596244392811
1.098934500464519,1.2425272596839956
1.169192154076346,0.9976980488854061
1.373193791537827,1.4534421416452594
0.8251136729411794,0.7199856043594679
1.456076433387449,1.3903446141284
1.2184974498531396,1.226875849637136
1.416139470170254,1.4671962132282959
1.02907796027108,1.5933760802577042
1.528648214197715,1.3023564511645178
0.9177186794606834,0.9684403842658765
1.0575801233284716,0.9609574529278107
1.441463192151864,1.1305529927758937
1.0617112789633123,1.5610777477810291
1.4916880257087781,1.3597174618663193
1.4643121992982908,1.3806685500632843
1.3187128076933607,1.4962499365115716
1.2899128545962872,1.0275950367613265
1.551480253030638,1.3441360730257856
1.5182246425710404,1.3707075042916403
1.2420228261241926,1.5054433215515108
1.4379432593486623,1.4092099230692128
0.6634742612480012,0.8407006697785405
0.9785554665918288,0.9499520061209019
0.7182729929388031,0.8136979163304559
1.529727483730179,1.3273358458393845
1.525748374121798,1.2401253207001415
0.7400595178584335,0.8282913278424575
1.5592815471384869,1.3493764441132812
0.6422976594002024,0.8482991333639198
1.4101311595963342,1.0837001217685902
0.8370042094658312,1.1464430849778968
1.0572019067440768,1.5560421436862013
1.0718295464092615,0.9513904782064833
0.7488382779828083,0.7888547096060775
1.2060298169270987,0.9805741081679484
0.6694600018893079,0.857740780794402
1.0008768233065155,0.959350988325969
1.4374287658577352,1.489531349485596
1.434210013293749,1.402994652205078
0.6415998899705067,0.9535280300226727
0.7174599262626513,0.8310525230963067
0.8335319696387044,1.15888556827979
1.1465849741953413,1.5818473647745144
0.9565965429834093,0.6798311723559571
1.181045127691164,1.5425626123060114
0.8194211511700185,0.737445308311494
0.9734724694054844,1.5751666068943782
1.07404659865422,0.6583531246877153
1.4837930441056484,1.1596541856543432
0.7447372358003139,0.7811157287882567
1.1503915803443938,1.245311130147242
0.996873284218956,0.6704414578112208
0.970593504918642,1.247233970326866
0.9681009746515316,0.9632277963010325
0.8327549032646632,1.1665550924160955
1.1208861691107121,0.6338555920483816
1.316491078552657,1.5104357776586217
1.0953660818446525,1.5970779370388737
0.7517946112454581,0.7698111830593451
1.5294258516489148,1.2835847113939778
1.5081713704018087,1.198601005355484
0.6750946629956667,0.890006473827825
1.0427548000410625,0.923186580023142
1.0901898922991866,1.2220575482123235
1.1897357898904835,0.95112660666978
1.2236085890373771,1.0197305314138765
1.1937775105595072,0.6381564992217325
0.6672608283653558,1.045362731900064
1.4487697500453747,1.1173087547705185
0.9155696931712511,1.2193957675501772
1.5089189158632008,1.2150267394072167
0.7086530393729982,1.0340107382844441
1.085090812212847,0.9636778178209824
1.2306477173415011,1.252242045323459
1.379963742066732,1.4576519825801681
1.1421666690302592,1.2724796987592493
0.8874839480905765,0.6953096329250594
0.9635113334443004,1.2412868835760402
1.1625810908983518,0.6343934489308614
1.046712545060215,1.5741085384030398
1.439018926585074,1.130270467895338
1.0850958550518626,0.9510119105686553
1.4453927622516995,1.1761796285130912
0.7530536814021178,0.7528428754936789
1.1558731377557305,0.6639308761907263
1.392593052399233,1.4774069684093205
0.8106146595571074,1.1766284874422872
1.3022931331477248,0.9901735713030603
1.4561899964332345,1.0905584332944762
1.1381478592237855,0.6157770157522887
1.344120226554872,1.0379880905591041
0.9107133884675667,0.7215473653928015
0.7296309848106539,1.0726559199977537
1.2170725047373974,1.2632335865285345
0.7693226521287579,1.097067002420943
1.0979973922576909,1.2590801939026437
1.4553332055491093,1.1571012720056986
1.5422955413492243,1.322715260610084
1.5393525240224708,1.2299667140433685
0.7001041124354842,1.1151787065490946
0.673883963843065,0.8955796119871693
1.3697752725113421,1.0188485359115886
0.9598686396197511,0.970555121724179
1.395465186993147,1.0758024835450812
0.7083172541723026,0.9895198453191189
1.482913317602411,1.1482417404122711
1.5017192823519043,1.1989159487680396
1.3901080000366437,1.0392018593032302
1.488966943467907,1.1233419021613131
1.265428951045867,1.5200893191060905
0.7318190950451933,1.0869325617953727
0.846881857822005,0.6835591617454038
1.1397647564719755,0.9393686394046192
0.703043138992609,0.8378604818784183
1.3972344765199067,1.4358853553469966
1.045318153704093,1.2260035654586767
1.0091926103365716,0.6654746103757965
1.4893754382686364,1.1819063120640896
1.4646080564296478,1.1364271200957752
1.2220220413619578,0.9716305001476002
1.3498196397694544,1.4734541920306485
1.5463746474241757,1.2158858954568932
0.9414884642339283,1.2295260045470253
0.7831879413856603,0.7420810093299584
0.7192700074613276,0.7997490319846151
0.9212362728877102,1.2135242752706032
0.9485875731121608,0.9505419554688912
1.5167291727926187,1.2576378107553408
0.709674701267846,0.7780173971736434
1.4901712464273333,1.2763040049389014
1.0520261886683682,1.2026889938252672
1.5080155693918884,1.30533669042412
0.8904863941945252,1.1855059173126576
1.037011817489292,1.5918408664482686
0.7563055631101634,1.1422780518871574
0.6425707721490592,0.8414587049307082
0.7992405130201409,0.7515734526243292
1.0973512564908146,0.6647698567179375
1.3209530654783983,1.492299229123391
0.9326551537873733,0.6878777736996946
0.6470832949127397,0.8751932218603438
0.6629949822568137,0.9307846033841665
1.1038882114587185,0.976606190403039
0.781653333012968,1.1250565750019068
1.4630566142628842,1.4598185540810777
0.9724610542510979,0.9575378936483865
1.4995049127479194,1.1830644772380876
0.8956370959599077,1.2099558985011034
1.5466207149115156,1.2433572903571897
1.392855059309258,1.057267670062045
1.496187028722586,1.352009854038632
1.0682158116037415,0.6638276509037659
0.6355584705886429,1.0051670331570373
0.7357068177330361,0.8535448848049924
1.459701422396186,1.3977739826694275
1.1995096737442974,1.253615064575523
0.6372177970122864,0.8474920548676521
1.4648443713583599,1.2084877312908806
1.0790937089721424,1.2672583658619194
1.4862572415121358,1.1905290919907277
0.6634010524461524,0.8871458970413537
1.0307915775969414,1.5814481400674234
0.7579441509057594,0.7934828052606441
1.100601184074124,1.5507805518192428
0.6588462842086173,1.042827980226099
0.7694752801942193,0.7410108832827147
1.1863372521628275,1.5399838304447941
1.5355685017156882,1.2151596272911669
0.683751422386747,0.8629148002051967
0.6774073048001235,0.8684618121595511
0.9222074111422975,0.6680905987214072
1.159928313160145,1.5536725779012106
0.9936460310423059,1.5904476154690244
0.7029722174828404,1.0549987662911624
0.6407632764437635,0.979823093237836
0.9257468541757183,0.6971867199497845
1.1462553576017154,1.545469173643569
0.9541876142833083,1.1926841641240395
1.407545496091959,1.4821428117304531
1.1754788408805728,0.9520858591700259
1.2820158741527,0.9822326987887531
1.0143269877002605,1.5774274924995129
0.9788126190266192,1.2639288049124189
0.970097168126815,1.5915738497486878
0.8380893990306106,0.6956687992008976
1.2476752416336778,1.52689747333519
1.486315688441612,1.186653603728752
1.1466865925294507,1.5264646912758195
1.531845464345102,1.1838516744941292
0.6477304489846365,1.023599915879299
1.3799564879739208,1.4807404181222443
0.6971228364937284,0.8058552605911413
1.4919989074741413,1.2489697226816525
1.090753389065131,0.948197594098632
1.1860510265548334,0.978125153732637
0.8528803090922392,1.174234040182105
1.2006409172723245,0.9957658017309486
0.6982676064491298,0.8289600320664325
1.317354107058902,1.028848405113663
0.9686120631811491,1.5635136916885135
1.513285644969504,1.2811381585032084
1.2467985220280693,0.9907117939501484
0.626542950996368,0.9325843922026422
0.7306065940651033,0.8188825597396804
1.4862326689264782,1.284294029838157
1.3838919875235878,1.0748416531900322
1.0587285739292378,0.646272575089022
0.7247393837501309,0.7732521843645483
0.9148903417869702,0.7046777429316653
0.6389400386225542,0.8884350032222079
0.6750356952321942,1.0247997189788411
1.0328990801596987,0.9338440382173072
0.6371518753823804,0.9509195428087855
0.9945519570248483,0.6501381200565957
1.1104732809358508,0.6621598945570075
1.1009052884792871,0.6371427079952303
1.1945428634411899,0.6437522952674484
0.6665185340184734,1.0449594545020768
1.2053557579392762,1.5419344952466947
1.257458546355978,1.546993385988753
1.144976165046819,1.5431386186134697
1.2269412635339907,0.9924547420189429
1.3572696708404235,1.4649636419484962
1.3666587506479742,1.4910587891772016
1.239826777526067,0.6314833358560168
1.4070360562604658,1.3993742104108788
1.159018581519725,0.9801300322992764
0.6939336465896467,1.0426410954662841
0.8950276239058071,0.7028144305079689
1.0836855355339874,0.6529743854918328
0.7705971869038695,1.1293021036029103
0.6667183009014241,0.9386960591672114
0.9300539966766846,0.6666440377148752
0.6310385973065142,0.9448621964411303
1.3025339698149605,0.9593253777775959
1.2018856702195386,1.2611024428681046
1.1481613908871693,0.6328847240916717
1.5221758551123954,1.2989006113654114
1.2244853383650405,1.0008678711019543
0.9753826810530013,0.6337711058735017
1.2681445295264362,1.2367470764061452
0.6338316945416076,0.9300581003035193
1.3694172053298872,1.0470259814785985
1.4045067678020136,1.0454304001153862
1.483159695117802,1.3067001780591978
1.0104478784475326,1.2122327393525674
0.9416643186164328,1.1961171438163753
0.6840412751653071,1.0774413179703963
1.4927317365065527,1.370804897518053
0.6446323808306682,0.8124315504350401
1.4207654387862063,1.4188519549674439
1.0238403104823197,0.9418562138364518
0.7148623074107964,1.0505398435770628
0.8501710644408554,1.179270366689984
1.538130594795832,1.2909212182413676
0.731066163671098,0.8674516299844333
0.6731671918297037,1.074636037123134
1.1865757591556543,0.994843806886204
1.182191630757982,1.5564240297691354
1.5196616907284242,1.230687722158112
1.050595064042166,0.9482713554377808
1.0141531081174242,1.2386225612361175
1.052752138919456,0.9449600895415238
1.3251732266859382,1.4552250171106844
1.5389041930085594,1.3186731546514312
0.6867944081043237,1.0295764216670957
1.0197395924065562,0.9915815082380094
1.4750576111913927,1.3423626868976384
1.5036128443384307,1.4037300660182028
0.7624843125561804,0.7534878954072695
0.7726908771107781,0.7684681098584389
1.1502985303330875,0.9615181726820993
0.8678446501911448,0.6835567747314446
0.6690367703319419,1.0412763954411974
1.176362100118029,1.5715166307011805
1.0537532792696955,1.5644621061755246
0.8205149624382143,0.7017330530997924
0.9431340434160393,1.2386724717198634
1.0729796756894654,0.6651415402371532
1.4883218529220965,1.2314276439549925
1.5497985771196914,1.3173885526322149
0.858466362793701,0.6987406495423159
1.3793574523454546,1.4364452730921007
1.5088212560289795,1.2200090061227495
0.8859389733975684,1.1985983996517788
1.0114922939687903,0.9548367358071084
1.0891621244852185,1.2450177283950814
1.1045224298277863,1.5850143469976041
0.846219914131805,0.7432888245815382
0.7440723822879196,1.1097421890105874
0.6622611434899518,0.8361489511363998
1.5213451784445362,1.3439421913100809
0.7492428304884771,0.7734881601146029
0.6610597213683566,1.079356847585084
1.0928033847507375,0.9585205202558633
1.0556327834956474,0.9803951936508514
1.4326220944732873,1.4222102326131112
1.0518546201736205,1.2587699831162427
1.5097687081629725,1.2045399804098493
1.4075004362264079,1.061282412724639
0.7529098969725159,1.1355768538622169
1.1850636983312737,1.255558501502338
1.2191710620440601,0.6399572534979181
0.6945810915663504,0.9887791168861342
0.9801808554354496,1.573070291413695
0.9917127494980098,0.9722616835511616
1.2595240224082986,1.5276260372403474
1.3117130687268923,1.5174192323511835
1.2227238439553396,0.618311371112283
1.4951840433667343,1.1601541907322037
0.9840377799006019,0.6580483170022631
0.6648689524714912,1.0369313070287767
1.0085231742238778,0.9426888365117402
0.9280278283352839,0.9478245830398933
0.6428949694426919,0.9575696967651606
0.6984296656727813,1.090269849091922
0.8205441043279142,1.166993038197873
1.1916541487926242,0.6506921055622689
0.722722701035035,1.1069695944043385
1.0883970704189152,0.6614496228308497
1.4469692644348142,1.088122901970787
0.8267538095968165,0.717185303469132
0.739196533309071,1.0898653609948075
0.695361042995203,1.0385686160955632
0.851073986276003,0.7354920690683306
1.1847525939482035,0.9790783543871775
1.3758220321862917,1.4428053864332901
1.388434996406557,1.0361821741237098
1.3263776087813226,1.0427728755873757
1.2977437624479107,1.0112315818841424
1.2523487417312933,1.532491733953265
0.6561264315720451,0.9890341939988465
0.860683037750497,0.6651486761418088
1.2850996201086158,1.4836809193020075
0.8550208550253873,1.1769398935058897
0.7472312940252102,1.143335489562515
0.7421473821164968,1.1174446638381832
1.5405472515578156,1.3202366628892985
0.710658294293924,0.9662272382301604
1.206342204633537,1.001150312381602
1.4917803354213564,1.2071956242832824
0.8348608171570657,0.7053451794371476
0.6438846149154002,1.0620271981442757
1.1290360110609075,1.565945321337888
0.6506263390097626,1.0144926695073697
0.6492873831761264,1.0021507421857665
0.942235886368525,0.6740218958743938
1.0904932606286966,1.5765614503522234
1.5352236593513378,1.1725632828298607
0.7140667125394062,0.7817286145750775
0.7142670679674004,0.8175457091459702
1.442217317450614,1.3246299786886797
1.5030294812973444,1.3542428092117071
1.4312139925177902,1.4277103204169106
1.350995729002236,1.536156717685087
0.8282983866586228,0.7019003677725006
1.4650229011318654,1.1177125761168085
1.2996455326383134,1.569362779823535
1.429880132020435,1.431225099409485
1.3397494306748303,0.9900868963212417
0.959142963464547,0.9545085870226724
1.2853302667932243,1.0224234740936886
1.3721785766402343,1.047854817946217
1.2523487289294564,1.5236770504598112
1.1336745440756602,0.6429919361380574
0.8175547517404522,1.1442442226848082
1.325260379141918,1.0197480973097193
1.399346753031809,1.0328305188883196
1.1310381372924292,1.2685226471090956
1.5151253006502108,1.1027793039627123
0.6430315895455215,0.9980888288943961
1.4290321516401643,1.4611574864780907
0.6626839946254511,0.9386280833603187
1.1397086514286876,1.5438372816271597
1.3922081007521068,1.4781156161714133
0.6643762208090966,0.9128818643869694
0.7262034099793238,0.7796164665403766
1.0461029453414188,0.6331510989319822
1.330766166964586,1.046061598916106
1.0317755373913449,1.6
