0.3385919708170677,0.8977007571535827
-0.12832219599897976,1.505517665649083
-0.16856029717287585,1.5246387086842155
-0.399523214938283,1.4474011165403986
-0.08545934164847913,0.758549091760075
0.01120922085339704,1.2082921950629744
-0.4701538797251583,1.4269392140932133
-0.2512701689761628,1.2171244135644042
-0.5032774365020332,1.282162215853773
-0.21046377246263864,0.9172801981406906
-0.0016723071116845345,1.3342155199133368
0.05421583652105044,1.08470138891867
0.09312357496912671,0.6831464822603284
-0.04397442160182341,1.4229273524769752
0.17803902409786498,0.7055759985531114
-0.017831014591992767,1.2844842526679052
-0.36627690590029593,1.5143705354216817
-0.5839424797026511,1.0853600758123665
-0.3107080593779418,1.5189658462467222
-0.10646346192704859,0.7426551419204352
0.34238120392737403,1.0979317735914123
0.2734908715307791,0.8525580067174989
0.04624821530886192,1.0581197197780063
0.2104214135082153,0.74361368207459
-0.06343344646844418,0.7402947194861416
-0.2563661216964108,1.197854927816798
0.048987321277255025,1.1042584008424536
-0.37117174256728425,1.5024947488789753
-0.16441593022279544,1.5115831284479593
-0.5382308895506734,1.3162401371340255
-0.5122954599145428,1.3563568481340722
-0.11823669536133602,1.4210185916694047
-0.5978140415812214,1.1355187845534243
-0.2751595829621948,1.1686421498717305
0.07391272315521735,1.0826048635025232
-0.22493529223917985,1.513239968278357
0.33233890080669215,0.9453348525252296
0.23442746421728533,0.7486880083154244
0.3699697759866768,1.0618161596253235
0.3162407362407177,0.9279083173533221
0.26493464398803723,0.7710032312835322
-0.30896361105266484,1.5312669055139707
0.05275167744481013,0.6908754590111822
0.2630510909544459,0.7588149626453544
-0.06580926365767237,1.3788770339080254
0.05064026145308442,0.9332186744664916
-0.33695241593796155,1.5346779854737054
-0.10095560072320775,0.7572117172604387
-0.012256131055511488,1.2706100400457578
-0.23866101473443913,1.2148912408498713
0.17664920612541501,0.730630372438692
-0.5523364852740802,1.2068907739909114
0.03096358985497516,1.2384657952989109
0.2483213783384124,0.7776127837604919
-0.07195278966531204,1.4617349748594188
-0.40848631536412516,1.5109867486788997
-0.126965857643341,0.7643087661923476
-0.5391683850309381,1.1965981766089904
-0.1874529258777896,0.8536100684782708
0.041176697754968794,1.0905202234509828
-0.12048366272179789,0.8007194874115133
-0.20219225288639558,0.9917642437994734
-0.17336123219579602,1.4912380486423766
-0.1820587742963894,0.8960177399777522
0.1416849704296318,0.732347139510298
0.3372461259390094,0.9514522320914074
0.0698876096774963,0.6478570388413765
-0.306141445881036,1.5483699385765552
0.39727592710417914,1.1262076192502668
-0.27033199096659444,1.0926894455943477
-0.17161268033433913,1.4986591987682032
0.37442706848494844,1.073238984497731
-0.4308993658335918,1.4907102246933714
0.16586394531994597,0.7051280148330884
-0.5636610598820148,1.125545136737863
0.3616198876748924,1.0605527559474996
-0.09623238869764927,0.7097308595045069
-0.1443374276778988,1.5149598863245841
0.3148625493558028,0.8514141678730636
-0.1654931404618888,0.8792359049039307
0.2993168558926994,0.8564998340398708
-0.25007794614364415,1.2845507795164353
-0.0285603921955897,1.3536520971890673
-0.2161061381564945,0.873127311327423
-0.1449425381529187,0.7909282865259032
0.062495052412745555,0.9572586125544216
-0.41621682687205463,1.39930071118216
-0.5783004047011053,1.0619874467840933
-0.2540953778726955,1.5406365930603356
-0.4255189241090607,1.4543317390091146
-0.3406074476519945,1.4904632920756826
-0.23624540480266348,1.0934266086068196
0.1197252829275346,0.6793953688564984
0.04766099414013236,0.9837852781179182
-0.3892684520723203,1.4783531762852573
-0.5480335628454834,1.2737890639871035
-0.39878981922114864,1.5100649534874753
-0.3155830005056053,1.6
-0.07760450186001577,0.7039749209290594
-0.21993829108541368,1.5027192394813658
0.2546322744689432,0.763868190781381
0.011456325857368999,1.2573486068091495
-0.3584296658343215,1.5283857947683421
0.3116653478865925,0.9013420629248426
-0.0883016126702808,0.7158467995320661
-0.2074270077899299,0.9759745529316142
-0.00873795623352669,1.3406161372126377
0.2645586248247902,0.8083840951756684
0.22868372313315255,0.7476328899624689
0.2403193142630934,0.7858973156763843
0.03542990081112973,0.6836395508776368
0.2706206416760708,0.8180065285130925
-0.5560255071159503,1.2620540106534084
-0.5163631345392777,1.3566820641719843
-0.23030569739787765,0.940158138161411
0.1504417408658093,0.6998036487423769
-0.5322503868057189,1.3061707373911897
-0.14143269882286458,1.4882878015937333
-0.011644579619129014,0.648967739992863
0.04432731853467342,0.9758602955117057
-0.4489928444170214,1.4324236242783492
-0.45990563671131685,1.4541741109398392
0.19206119690675483,0.7338065040832618
0.25457575906319774,0.7613965018099756
0.07730320928847778,0.6598221136942943
0.02172118715321958,0.9212467526514531
-0.5106844850717925,1.2659749810083971
-0.1666585417040033,1.522612370257209
0.34763748975986397,1.005900921652672
-0.5684562466116336,1.2059886254132501
-0.19548925195680367,0.9670671588816873
-0.1197047255517672,0.847252631700021
0.37030462346669246,1.0337865990014043
0.04779638605885128,1.0221375540846855
-0.17797330348623136,0.8420028300590997
0.34277234847168214,0.98750092601881
-0.028330824381860742,1.2918673344017244
0.3411126570260983,0.9700212550257785
-0.20704416977789342,0.9184884751351555
-0.5710854359161288,1.1416575625998253
0.2861203560128478,0.8203019199572502
0.33357697462035507,0.9556593565415903
-0.22626027876508675,1.5942691361270271
-0.08668308713728134,1.404195058938022
-0.24929602541246065,1.1249607203112242
0.27545789783739616,0.7907724843396775
0.2898344775680822,0.8465584702248858
-0.5347723976365967,1.3700595548151067
-0.36640188788919115,1.49830644545334
-0.05355856732850339,0.6789815911355813
0.1239530155805536,0.6942878980430639
0.2836323580469754,0.7913923647341303
0.12011758313731702,0.694059891023863
-0.5497701121586436,1.1821708988878838
0.06723055066789019,0.6585787570821194
-0.01574528537937192,1.304876333173366
-0.26195955065408855,1.2394101213784545
0.02052301945488899,1.2691384557469498
-0.22328323598973293,1.053669948576492
-0.5659284334953638,1.2434854555749468
-0.07558190625300398,0.7198103560096802
0.032565014375787515,1.2042516549296103
0.35449125089789235,1.0855832651941413
0.01632526512774679,0.6688133040520602
0.0018338914738479373,0.6924915053063817
0.35936913187199626,0.9435901577175301
-0.38689672119832974,1.531721951434931
-0.05314001985043815,0.7086675952565926
-0.10811204269757835,1.4298479398880812
0.31057418167088224,0.7886524419964246
-0.589093115743504,1.114020627679491
0.17957531188471287,0.68690779278321
0.3651483477358456,1.0725563889229348
0.27333074642756805,0.888818962061108
-0.02497034193823111,1.2206619086028532
-0.371311209352996,1.5082628842490737
-0.12735587835822265,1.4846700285023804
-0.09424333272504593,1.417512813918612
-0.14803010387402138,0.7820425671615754
-0.5156441877984597,1.366893868674063
-0.20559447551581844,0.9176588572675463
-0.5548610470515597,1.167953323579459
-0.10287331904343167,0.7445327973906278
0.036873998949891185,0.6212962993520663
0.3867551471406887,1.0951880695116456
-0.24022574873768326,1.2053351828064907
-0.14212046506587306,0.7931255597226892
-0.4430398518578603,1.408090347807009
-0.5961882126801545,1.1430221614317015
-0.44253135668212606,1.379648578172772
0.13156164806062287,0.7181508637000762
0.3396377584923561,0.873483602136265
-0.153851710573289,1.4596458522223368
-0.2004708518713061,0.802769857904317
0.09891102626013437,0.6869486107969274
-0.3427072862907582,1.540969400224296
0.02735754964103665,1.2376630931173798
-0.35207948576077946,1.5472913031242945
-0.054700986508158245,0.6903321628475065
0.3490700887001589,1.1412780901321482
0.3771318471133476,1.0394287243969083
0.032265833155888934,1.1260239361103626
-0.46249655743633455,1.3972468294841167
-0.43975641672280824,1.459986225730316
0.042225566346297816,1.1835266135208475
-0.490627837180677,1.3567510280440342
-0.11525099712934306,0.7499821680421896
0.28057515336794014,0.7977562252100242
-0.08077343621104327,0.7153065064095199
-0.10366661573725433,0.8071094355606332
-0.19162805885815598,0.8833888298957683
0.3785990718957518,1.1128298827462868
0.11467312485274994,0.6571484644482575
0.08867747249931524,0.6299395998240824
0.005331142070294392,1.1284836290705438
0.05328294339836648,1.0959190112403205
-0.23139039092448177,1.1023533933359309
-0.24219374624964146,1.1467696423588487
-0.057622615798140986,1.3525335090909971
-0.28002098885217264,1.5035587600129712
-0.21365854827974678,0.9194656444598193
-0.39987458515035934,1.4572881908359068
0.16622354584692645,0.6676889251680974
-0.06742682737893013,1.448477006291091
-0.15252448128388807,1.4694640943359731
0.02472203948363516,1.0269517159895956
-0.5271887501305232,1.27465214601144
0.24584264535182465,0.8052925866692097
0.04927329208117459,0.6512325158966057
0.03548797609748067,1.0561517539394487
-0.34241786509562144,1.4858767343002888
0.3344902972216618,0.9523876627347738
-3.307203995228658e-05,0.680627922636329
-0.22438058434297148,0.9351254435966154
-0.22867768255583637,1.2282960591858925
0.00809160581392443,1.270701458932403
0.169881556677708,0.7157362389592146
-0.0548357673946408,1.3565587236201457
0.12005384024033028,0.6826577002909411
-0.23829672043056138,1.5767711733563403
-0.053463446168769635,0.6390812153818198
0.8286624073659437,0.7306981193687939
1.4762147452984045,1.1821927131366432
0.7686845011813319,1.0846411400297769
1.2389910154441561,1.5953238525628808
1.5183376982732626,1.2364905378526307
0.7812087966306761,1.1358506884524862
1.4985516237781953,1.3765862805748164
0.809682567463845,1.1661511357690304
1.2439685381609782,0.9644775438275401
0.7588246242536738,0.7416814030557144
1.4394149722228953,1.455394103191313
1.522643796446748,1.4309122581536786
1.5422373882942364,1.2894001277068687
1.2104117882842709,1.5813152929171412
1.4166598845137717,1.450706304193309
0.9442516961283578,1.2044402082509351
1.051029303802626,1.2687781632676445
0.8286888617169827,1.1611258078101518
0.8084558687227659,1.155686154901233
0.6824286222540499,0.8375963994374094
1.4240407211359396,1.511783791913086
1.5601512735894505,1.3028853931830906
0.9606376965562364,0.9346541818679557
0.7773526543649723,0.7312466641860219
1.0867662090849435,0.9415740706138216
0.9476215891216061,0.6371859920956608
1.4289486850863282,1.4724520667884935
1.3447245265000083,1.5300554132307407
0.9719538737496269,0.6261485939341815
0.692612719854798,0.910530444317988
1.3264229000713308,1.5441680510632407
1.0455096178290266,1.2226769995516347
1.46481103042115,1.1076732556010254
0.8181597136135629,1.1538486161327146
0.781978530177883,1.0516500469772514
1.4940138941034666,1.382941606382727
0.7995340341951429,0.7769774117104717
0.99582557369326,0.9692348548156196
0.7767850001977403,0.7253788293442588
1.3547759440878502,1.5595636003585738
0.9146477141852865,1.2154717935409076
1.1888205965857432,1.2360149759015973
1.0068964873938453,0.6335333277650539
1.3066520672022246,1.5285436364930947
1.015224382522576,0.9703087495988003
1.5150831417212403,1.3500638627103045
1.416351091635371,1.5132596091188106
1.4461501323248238,1.0582664271398992
0.9072385969329567,0.9522534453178666
0.8799118238799883,1.197916935529507
1.5728558257960246,1.3150567371219037
1.0481543212241422,0.9584662516732116
0.7137730515687417,0.8215468212660471
1.2574671766715908,1.226168575454341
0.9599998813377727,1.2218028228931581
1.5570474426980665,1.2872065489884013
0.6597838348070022,0.955212418209124
1.251644813758349,0.9578285047663865
1.3764090226644283,1.05051753410961
0.6884986162819,1.0082641835573716
1.5470568962882032,1.3736921556836506
0.9505037058339042,1.1826531593114669
1.5376693553869591,1.2949503358308507
1.3793510942199632,1.4956783943114864
0.7115526385344846,0.7865087354068296
1.488099300167998,1.10395175130261
1.3784193690415474,1.5109766744407356
0.6,0.8994959755310279
1.135850838347543,1.2531658662262422
1.345606296882972,1.5358784430593522
0.8653446377691506,0.6857186343152322
1.2666219098937648,1.562011951671657
1.1149730735302632,0.9679904428272181
0.9894839680540282,0.6350881490692106
0.9327855157418906,0.6424593546862565
1.0380594014904245,1.2727778460027022
1.5824298956240395,1.2789595917797452
1.36263916690582,1.5275665223344301
1.1691331581497382,1.597942854998681
0.7325881823813121,1.141856560547989
0.9121434980968406,1.173978963414822
1.4054373958156916,1.450852271908596
1.2813737891902846,1.0073076562342258
1.4409436282750914,1.0882482169441883
1.5055595065828475,1.140816327393582
0.8698805570419907,0.6523294215565509
1.002191316259807,0.9467953890216001
1.0019160997057939,0.9833124358947971
1.0489717426189538,0.9607012347817685
0.7613184115131397,1.1130871847605153
0.9901599909835361,0.6277824771786954
1.4613654209311946,1.094590147164137
1.1222745274397856,1.239997844400119
1.0523128377502697,0.9280997064121064
1.5252781360196483,1.3723347651937008
0.6888314387435941,1.0130879911873831
1.474019418742918,1.0711825725645232
1.5149592889337393,1.3340614276358966
0.940770215634025,1.25428471011142
1.1552846929100744,0.9502436923738315
1.543264530133265,1.279929278789899
0.8802927959342822,0.6451115603482789
1.5127007991737802,1.3315745911107497
1.482059448190248,1.3736484282412196
0.96767084328265,0.970334231928064
1.5151819641512874,1.1618708359446135
1.5241303545337543,1.3524133787261894
0.6644149013012706,0.9396262412382403
0.6365946505964404,0.8451196933092072
1.2270845261597296,1.2438885435733207
1.2329176623673008,0.9866187835723479
1.0974648129403919,0.9646048465846195
1.5226452036750864,1.2959009003304076
0.7352911614516954,1.027222427981831
1.5688902204992938,1.3346200119110416
1.3520035697285195,1.5662198322087968
0.9784324144257108,0.950638911145778
1.273102062183491,0.9943665073188999
0.6802000884891919,0.912806992552673
0.7434453303659531,1.116618964227838
0.8762687430840729,0.68200132443801
0.8012551828007313,1.1486938557339836
1.522707345449644,1.1608005614378971
1.5218603015110954,1.4086974893602537
0.6973008968398179,1.0738873381375
1.2054646486301375,1.582128596490786
1.5233749344199121,1.1632514892557855
0.9514707868934177,1.2257644609348195
0.7653458604853671,1.1182789427287143
0.8789709840617651,0.6904461694758811
0.9572774649389357,0.6280437298609558
0.828052638066533,1.2089840803209264
1.1776794052794486,1.5861162244624372
0.6861733630597943,0.8764922355510867
1.4214401244967456,1.0876517368939034
1.0996578702960806,1.2443406504954142
0.7407365170398044,1.0797443857926037
0.8546527812353566,0.6673708318263742
0.9065334619218104,0.6400255524799864
0.6426157806907641,1.0109352296125305
1.1393008762917298,1.2702863570061111
0.7826405088105081,1.1474764036638745
0.8339395382096536,0.7021397105468824
1.4855766221828541,1.1072719324695122
0.7236472527062692,1.0726083466512222
1.373585645486274,1.0531414458502555
1.4031377540498984,1.0679846637091681
1.5473329887572014,1.2366232919323545
1.4911644498433492,1.2447633186901204
0.7200315728531488,0.7690905296574592
0.9497566119251961,0.6482557049482814
1.3644725517319696,1.538096275189461
1.5160460719089761,1.2327722687445597
0.8955265940027035,1.2085141220626001
1.5018628737688757,1.3977348556915066
0.8728141892982463,0.6797089443744058
1.3155488901666108,1.0544476786626555
0.7073901025080891,1.0615524431761247
0.8948091490420345,0.6659985873774527
0.7072751345893038,0.8240331827860882
0.6431659453397842,0.9000097046414396
0.651162243104327,0.8553018086971418
1.1717266748628177,0.9772026689971456
0.9609318002251759,1.2050052962906301
1.530171268852183,1.1310849090519837
1.5058326397123318,1.1891774367966461
1.118206495242467,1.242763458591968
1.5487720233297928,1.2345635227554463
0.8773876675661936,0.6641455659805657
0.8092295573372228,1.1546894201389897
1.182350336736324,0.9313483783838625
1.1626816040877366,0.9508356237593513
1.3666849125084832,1.52066329266962
1.0870941688526594,0.9521659502303734
0.9509649156218879,0.967013218487994
0.7442102588672792,1.031701605468181
1.034476869616416,1.2493604715790831
0.9950719375070675,1.2038352998174826
1.1005349471812051,0.9712668130396418
1.2377190924476529,1.5804704523205264
1.2341344531846135,0.9859190913536339
1.5247064253892855,1.1732284346914552
0.6794775242203577,1.0086479687319252
1.3878558219042993,1.4898046957955988
0.7271041917594712,0.708859032500944
0.80057588213277,0.7081609167820724
0.6856917542060359,1.0510449952985765
0.9609447304411054,1.195967368229089
1.4273899695578902,1.088583559801557
0.6255987947197064,0.8715648543692569
0.8454875208139536,1.1868580613810975
0.9229308713186357,0.6372765528614911
1.256917335984145,1.2343208397492589
1.2390198466773077,1.5652792043208175
1.1985967602799197,0.9619829161517239
0.9072880936020735,0.6495401785034223
1.4815232403424519,1.237510799655039
0.9218232281889046,1.2255401053976955
0.6720319126050414,0.8767384557939127
1.509001430958083,1.371371943146388
0.8808507823779232,0.7006675968157724
0.8685346354531485,1.174812007911198
0.7044956104577171,0.7767212530841269
0.8741661241692364,1.2020966341932402
1.411530485971968,1.4810614903833317
1.204690119640573,1.2231083853824303
1.412612759012354,1.4896369107115883
0.761032524672222,1.149967624358165
0.8004729765454006,1.15918913257963
1.5353435318114772,1.1761845761930498
1.0374771359061699,1.2058512256514757
1.5253633022249047,1.2022485878220184
1.2993760135024144,1.5726122871863057
0.9985169757652935,0.6
1.3887305829138266,1.0553644548721826
1.462237655787209,1.490399024440309
0.725563842381941,0.7890785075676956
1.5425279235700158,1.3228467194406304
1.41498953948703,1.485131930570665
1.5617061476659697,1.2188275902362853
1.4475991557428003,1.4921599378632142
1.507798668896768,1.3979769641316384
0.7219911833681478,0.8177302069593813
0.8135360025715546,1.140351596924598
1.0190580463768815,0.9593770296068922
1.2942220213188222,1.264909344414397
0.8901860532124164,0.6819167918526767
1.51026581451098,1.120222194865152
1.3476174181215481,1.0131595370365065
0.9821135269024543,0.9596637918730913
1.5019832845064918,1.159029966677874
0.6426331960432933,1.0198045558867337
0.663401394274897,0.9404099690665204
1.5227349716723473,1.1436270050518227
1.1604171903814424,1.2275191070030909
0.7735371869639348,1.1337466454062506
1.4418153112570775,1.0990518781276761
0.8036779306506252,1.1139422061883528
1.509910568054682,1.1458419902758243
1.2193786107130329,0.9967471965848798
1.0113861372847293,0.9591860756900809
0.7717684882982664,1.1089636351629237
0.9984724178377724,1.2091129106088314
0.8719080683514324,0.6340882754319506
0.8336870169250012,0.6707734801159385
0.6754882944609653,1.0508565197020951
0.8664334765882273,1.2020616563495836
0.765985385226521,1.1255072625780518
1.5097672811362268,1.4474403811157033
0.7223876689101711,1.0871365248576457
1.0288958330739908,1.2308275318798327
1.3007702607155571,1.5976480660418888
0.7000424467230892,1.047579396315598
1.3166722514974787,0.9950124233051502
1.2929767325324533,1.215532563143174
1.287871833018599,1.5633646622726176
0.89649106870851,0.637382439643277
1.5360077544789048,1.2186640420045323
1.5367128366785594,1.203344955063332
0.9688328297129246,0.6545616121481421
1.510609752509228,1.355452444376939
1.2153008993722727,0.9628559980821784
1.3271639298205498,1.5975403547935785
0.6634544956760757,1.0139371453389692
0.671155743702923,0.917824510572933
0.6853646867096475,0.8643092471088822
1.1915343933202507,0.9555851815512162
1.2507339471219336,1.240253377170348
1.5023107252645915,1.1058256601509158
0.8520084066121818,1.1716790146662408
1.5725130334606092,1.309221996456436
0.8362891403461364,1.1676716241691958
1.229113095958149,1.2271305055789228
1.4792624070509404,1.1042397562541684
0.7502700858701299,1.1383531694847715
1.228687065731171,0.9743802113995724
0.793346548123388,0.7300719779970798
1.3811890102181037,0.9916914974500927
0.6898361055167244,1.0042860113199201
1.040911559205765,1.2155866349417481
1.1413100102571936,1.2512175221808672
0.7139556380532358,1.022097623107571
0.8541499119552032,0.6874463544814148
1.4519961195494244,1.5397567363115905
0.6775727792778902,0.9205046910257779
0.6693608036155614,0.9001694742867286
1.5482891532515255,1.3742687686315511
1.4589489685101888,1.058559633523735
1.2620058108089653,1.0040958836299798
1.4459688662308177,1.0941701173555545
1.0264082164017094,0.9826026320056046
1.46286921726889,1.4357117635811214
0.765403236755623,0.746624514569658
1.5616468093392895,1.2698025044106485
1.4060154169439205,1.0725392838816594
0.900975343817976,1.1784200387654011
0.9782031497655237,0.9572055701046391
1.0663915984791958,1.2438340807422756
1.0285427464572576,0.6457424666047634
1.3912180613877458,1.0303762241295078
1.5047679920128316,1.3401893031070482
1.0024122192424472,0.9621473002449458
0.8991437812686407,0.6505250704851202
1.4974396257090254,1.131324976304675
1.462789767272437,1.4124497196552612
1.4854799802705987,1.1669036489756364
1.5592454563098972,1.363168868234421
1.5355451644098572,1.3367858343848824
0.6533747345849649,0.9105791516824572
0.7233949392783168,1.0107695002970645
1.2563105535020513,1.586743101640912
1.4702487194647715,1.109713858321048
1.3245778041837752,1.0096378754982258
1.5108199050758793,1.3003251112208736
1.3707979354820505,1.0441025547004157
1.5270657178750433,1.3514881994005856
1.0699506196904165,0.9696289726672163
0.9250193942959617,0.6349603490051713
1.1902921571005018,0.9619667202699975
0.6786577781681269,0.9380876814635049
1.5407398368427825,1.2568037689271283
1.5047286867108896,1.1500779065012723
0.8136774898927559,0.7279624540754757
1.4760492965849115,1.414104330008789
0.7482422626220488,0.7449136549168164
1.2383295536134735,0.9737999724614744
1.389317072770377,1.4823613200050576
1.5560105714033123,1.2162083357064228
1.412984363030716,1.5105723077941042
1.46462096502453,1.4431512855284954
1.0551972465092616,1.247794248569913
1.2989830411577974,0.9515238300538122
1.3565727298787227,1.4886252523164916
1.4683839217406023,1.1169002473456802
1.165151877093444,1.2529751811950827
1.518515051577927,1.2431640813008684
0.8779507333266275,1.1720723915733995
0.6751709501125125,0.9538617444127704
0.9761249493529236,1.2347575899273013
1.406798092147155,1.4871710757354135
1.171874966259766,1.5983666220648471
0.6489068786417868,0.8338815704366319
1.2128590463214726,1.5646976642129604
0.6505456303653361,0.8473566076350236
0.895406770677496,0.6266483771441309
0.8905484968115928,1.222872431344276
0.9907752559839792,0.9742662718031248
0.9882343031500546,0.9762624851561891
1.0017305657368896,0.9790244139671147
0.6896679302200834,0.8495708615090753
1.4956759340135766,1.4330768647401468
1.2105447643702514,1.2545792927095945
0.6620625188347784,1.0053085450312387
0.6960026064387119,1.020204376149337
1.5507467992878459,1.281407621562943
1.2306127387746861,1.5590622630072883
1.0755517414582578,0.9595090365994465
1.5443799734689683,1.1637114010856275
0.8643371410551386,1.180734930085436
1.1460454517476864,0.959538943994154
1.4453020489150719,1.4343184478850413
1.4665024350970208,1.1143949987822204
1.3167447006995596,1.5291507650914484
1.1683598690220234,0.973338450029009
1.5337531240540427,1.2113230752679849
1.1055099953052143,0.9271333617554258
1.1335742507386155,0.9441783647211888
1.2511180486981113,1.5847266749440792
1.220414184673058,0.9689822161608507
1.0594952983177544,1.2340776103187392
1.003611906549921,0.9614005926910252
1.1866611156609177,0.9735921594714395
1.5586018671737476,1.2702442392284823
1.5304633669055567,1.163802570269577
0.806787775052105,0.7352365715497307
1.5580485556146373,1.2680769941786108
0.6766370285194804,0.9584006413572461
1.1198024939451772,0.9491949562175086
1.16307957592293,0.9531222607324437
0.9490941215000923,1.2162913852385828
0.7922208777162776,1.1574262087361213
1.220312586648003,1.2362965546534235
0.6330093067200414,0.8691435325775536
0.8380683066619509,1.1733711783256753
0.7619426717338813,0.7811120402510653
0.9331715995457481,1.20883368695777
1.211467345029911,0.9730081924564586
1.5408415910744817,1.154592652060197
0.7631069303154703,0.7429640953981078
1.2493113021291313,1.5758859454970633
0.9965983321323175,0.635177846450828
0.7080406569084208,0.8582281366216025
0.7138046556926212,1.0009951771169059
1.3929809003207674,1.0111220286294524
1.4910641586736793,1.4571956688451797
1.266816432952432,1.0253145019255872
1.5828924620553666,1.2890894748422386
1.048573478883024,1.229801072592099
0.7361123754989487,1.117877061439247
1.3460848356745343,1.0448816763846867
0.8485031990716518,0.6770591358536038
1.5632774443150281,1.2606576368752007
0.9057717580179343,0.9738148708959697
1.2980828461745084,1.5407104197031622
1.510563579931412,1.1760465367748292
1.2738077492437911,0.990097771348182
1.4532785434245827,1.113306235396879
0.7306543403439704,0.7821631024040487
1.5461464973655668,1.3098057335402022
0.6726123361233848,0.8606656216722062
1.2399014061533213,1.2348043300554359
1.3845772051607894,1.0462816477624384
1.521792011971506,1.3574910857788893
1.505119301501456,1.175672174065786
1.404968785142715,1.0869341306412066
1.4911794876951654,1.3887322120298067
0.9104258499479512,0.6304132347587019
0.6528457502636773,1.0052812501991655
0.9079936402439006,0.6320463929007785
1.2334407363274535,1.5617417397850386
1.0081148321659188,1.25360235983519
1.5679287003794984,1.3080546583033699
0.654683808397253,0.8970871851326508
1.3212534012504376,1.4999782889471738
1.3888454901285696,1.4817703591295937
0.6632521963705531,1.0384489563952577
0.9638689312376733,0.6470584922087889
1.186684704662811,0.9847545273892921
1.36835187524301,1.5105213191221658
1.5623117326965148,1.3544719608620366
1.1935228991928857,1.2719682920116495
1.4702643586972717,1.454023488880337
0.9159020756289463,0.9596698712670172
0.6724934463410449,0.9989829842087332
0.75640748487021,1.1045339388447555
1.4979455188317186,1.1233656286612526
0.9429590053104873,0.6428127635044447
1.1656141782280018,1.2223521969197888
0.6966080893353266,0.8191118620555875
1.3651803258332444,1.0075902739313194
0.6383098423261713,0.9173417847989207
0.7667036202366548,1.1306356201150969
1.5252406954445559,1.1634847161759088
1.3302793866218445,0.9878138143236233
1.0969179876295907,0.9663661132264209
0.848008772313305,1.1550778832832769
0.7433196887727644,0.7509462586838868
1.0237941689499297,1.2491607551367507
1.5562757519421573,1.2567484552597086
0.6769717094902723,0.8399675144364234
1.331581773479038,1.020528414342279
1.307696667358666,1.5291992848550087
1.456342959032074,1.4051589148327888
1.280004873733251,0.9878799720083806
0.8430438551578557,0.737282533143748
1.361625609707744,1.540765076534063
1.2259916271049376,1.2515605625417465
1.410074122653934,1.0907911111685913
0.7519248814656921,1.1405533583218852
1.5285793873496152,1.2393715758803245
1.223608238717233,1.2411938420563309
1.1615723360716121,1.2533224900074753
1.4960359889946535,1.1811352909650494
0.9608590832507985,1.2502509658559622
0.8573222358443914,1.1678374047712419
0.6680184571730045,0.9400312102742843
0.6295564574788922,0.930552612950466
0.7034720005405412,0.825337788250996
0.8289870012333548,0.7152805139349819
1.3488549137205905,1.0182178124517436
1.3426003762660539,0.9804847318132603
1.283570075480192,1.5204159501578527
0.743673589963012,0.8078454363272087
0.6347432182226079,0.9668145089970417
1.01964472441604,1.2382600849438932
1.451381474602308,1.1189473773251044
0.6552207628687257,0.9681441045729087
1.2194418198754806,1.2394440454237707
0.9963191157998219,1.2274839919322744
1.5173334820229263,1.3733852801448978
0.9254890010215325,0.9646106123988598
0.8835360961955332,0.6667790350750638
0.7201510007578504,1.0877055905971307
0.7282512778584089,0.828056982256708
0.6784388385226763,0.8840889451372455
0.9030428593211257,0.6467764685760728
0.9942742120384782,1.2337929114663104
1.3261899393548324,1.5178193087564327
0.6784146327860853,0.9358560393375377
1.1132799125771187,1.2198061091984997
0.6995482323079445,1.0744636532264433
1.5436187023447383,1.3865555219206516
1.5284577985225691,1.1968548752941457
0.8839737689288896,0.6394689073887816
0.7825429355661384,0.765462553586245
0.6281254114301813,0.9439113165970021
1.5476492252135072,1.2978259478955216
1.5339532989576528,1.222792217403382
1.432992919770887,1.1199033028627077
1.411892192421567,1.0145918187135825
0.7596185626308543,1.1134904397445018
1.5471887345748234,1.2660687599993747
1.2003965961793508,1.589898911942738
1.1248988306520407,1.2412870543820564
0.7794152707546838,1.0717621111033173
1.5094284145683017,1.4310815212284118
1.1659283675975147,1.24029529879865
1.1920777869331427,0.9499428888675259
0.6663206175369827,0.9422155185559471
1.4387643892545219,1.0885815607262697
0.6772764704667538,0.8709473775599281
1.4468645311770056,1.0668107787816887
0.9448804343502172,1.2020638038902938
0.6872001332007064,0.9932852837949204
1.3246522098043485,1.578259480934904
1.3472663592645862,1.018041898402633
0.7176026269646635,0.7985981528822205
1.080876111444228,1.2694111187777266
1.4833975400878154,1.4250626695898352
1.5253432817449553,1.370757471887941
1.264411487347434,1.5515783047597753
0.9632660547444167,0.6288060130185584
1.0200763610620345,1.2328441751735744
0.9762809259374574,1.231865122451889
0.7269825175993518,1.0651153685912167
1.2512136618170437,1.5595605439768732
0.6694257497248448,0.8776788782951668
0.8207899678992501,0.7292196766386947
0.8106074073806326,0.7149165285740983
1.3621555069694236,1.538456222991723
0.7754574634221021,0.7606650668495417
0.8599575307599194,0.6815967680823728
0.6642213928685692,0.9721061828383957
0.7535653536984559,0.8103731133397741
1.5799964722540047,1.3216764035286914
0.7723024791853584,1.1086828427284334
1.4980273320464539,1.3669510202660273
1.2808071464938506,1.2476202365453757
1.5284495296487652,1.4140740037336794
1.2880353220476843,1.5581200874597525
1.111731011648216,1.2568589868793991
0.6789455239766216,0.8282724440772835
0.676872773108452,0.8661022749957835
