0.26959291936778396,1.1836391474965766
0.18968145780652823,1.0566609612056268
0.13876850292499787,1.4660717600844362
0.29702452812098123,1.2484943393150623
0.32051269022968465,1.2871333146745583
-0.41469954492075756,1.5614469060462908
-0.08257632289140904,1.2626360214003727
-0.2672827536971783,1.5695037482179808
-0.5023816210587432,1.0369427579053316
0.29847602692409503,0.6573598994132404
-0.47684363151555453,1.5538268689728838
0.02543495959399522,0.9481601843271668
0.2248987975318245,1.2258483114139005
-0.1700912802461934,0.6707330163466259
-0.19497314776378383,1.562715592235384
-0.4106315118092486,0.7515289922053219
-0.43924821854698626,0.8000703200524955
-0.3721238270016435,1.1409327684730974
0.25805847058807774,1.3476633782089267
0.27440208633990437,1.1926014333598287
0.09344354759274409,1.4526555943012394
-0.37972454735864936,0.7604646352965578
-0.17241397745112025,1.5626287516226838
-0.05301859788852992,1.5100464468258918
-0.13940721051755217,0.7080134105652411
-0.13709225741722636,1.2545447097511544
0.23372869130172758,1.1051310888760737
0.21914499664966236,0.6184582853231683
-0.5436747869400703,1.0742945777585937
-0.07696601354615196,1.2682095126560884
-0.35769018463253077,1.5497881302477814
0.024620604252120093,1.272177909581932
0.2651499847086549,1.328904856584351
-0.25835704896013906,1.2252966887696384
-0.49120386569928454,0.9578862310902995
0.07530588332505739,0.9818735609471252
-0.37947543595016475,1.5816287286606776
-0.5450628570604608,0.9433754779912698
-0.052129580015201515,1.2755329050369482
-0.5210700586125485,0.9649841347057995
0.016563592557293227,0.9961192388399285
-0.4671767136615672,1.0445235352729503
0.32120434823850663,1.3626798340252346
0.029822716876367283,1.502992175797897
0.2751130240101042,0.6531155597291967
0.30151794501084817,1.230470458498056
0.27375746176966087,1.0846577492137488
-0.16363305028686448,1.2461690293212953
-0.49105785324396023,0.8279697155885377
-0.48921018251374415,0.8785285594569525
-0.2892509789044326,1.2347267674696116
-0.45249959784645954,1.1336278576892798
-0.4868820763348066,1.0733959808225413
-0.20482781617073342,1.231147172905795
-0.11179964961978017,1.2176663536738346
0.2401380290014058,1.3731965705183846
0.013011437442243756,1.5222707566236788
-0.08794109844419351,0.672904603163685
-0.008671969395637524,0.9758273098643981
-0.025018339122823474,0.9748056640511144
-0.3678124259570299,1.1841127931325572
-0.5489466409311444,1.5442658217175553
0.26848570980263664,1.1588317420219019
0.08924144254292676,1.0113917392259641
-0.47766051703737344,0.9341673233787438
-0.007589412898872938,0.6346651521460159
0.23196181882585365,1.0615614500080963
-0.42871606891727443,0.7864940329651191
0.31602215724205807,1.0907451870015585
-0.4485789745515275,1.09849354154325
-0.4081205135197804,1.5814639036573275
-0.11369725081449356,1.2570381437651332
-0.0275309395490555,0.670920049540129
-0.5070973709055754,1.0004335100960648
-0.4734481724896159,0.8227540713028094
-0.049218993090256125,1.2932599546415062
0.2806702288104189,1.2264312062845342
-0.14907223831980165,0.6828910738284297
0.24671783483461895,0.6556185308309723
0.15615292429644534,0.6458687302395651
0.10851236182426582,0.6311970266669782
0.3117254372820585,1.2919974991599381
-0.5453608032406365,0.9578180649298191
-0.17433526496488577,1.5325629335959607
-0.17772637972669048,1.2671630522951731
0.10570223733980388,0.9938825040019997
0.14324344618494844,1.4138896494538826
-0.4374620976178746,1.5538894733693982
0.21210112201538422,1.4012224787810532
0.1652809568285828,1.465202348796299
0.23220724046613883,1.380722058968176
-0.16850611743199395,1.2800943883151135
0.3549360571153851,1.3092464873868797
-0.2625053364930815,1.2450802681841933
-0.3777616415387408,0.7348588987080152
-0.444223279303955,1.0181919229158027
-0.1894047645084524,1.572290209380375
-0.2207352979206229,1.570597473139423
0.1906414714656236,1.0305815976994308
-0.01960989694260873,1.5796042000457826
-0.3575963485797711,1.5662544860535226
-0.49988279502399513,0.8648930877736042
0.27431802612495937,1.1434245372391518
0.3043086570506506,1.128970754001433
-0.4356106168567224,1.1006094815421776
0.1806445584445825,0.6135523903441398
0.17614874447551043,1.477439285666562
0.16981454118518136,1.45678953298024
0.29739939930068116,1.350093334599258
0.27437305185274286,1.0526568871043755
-0.4537002409214479,1.5453962857802062
-0.4511150822872727,0.8488630199440139
-0.5602579754625674,0.9172924260618054
-0.4077828613287904,0.7602613551570474
0.18481985858179228,1.0125382760538337
0.2922889571882784,1.1196101998926187
0.27375225326647057,1.3387567133195881
0.16391899702736878,1.0571447492231405
0.10308891645258689,1.0105605151426715
-0.4997411011145815,0.8880543771799567
0.3439246177760277,0.6747828836907264
0.3136977521226547,1.2678749377587346
0.18245737819664076,1.092255521165302
-0.011926741363300963,0.6468337079668206
0.07443225577168555,1.506181567965124
-0.03343322918985381,1.2712332975962979
-0.18357754463274806,0.674441834585785
0.16147477801147414,0.6605112630794597
0.08136500568119254,1.4777281155488564
0.15830120232967537,1.017083703325162
-0.379229380236056,0.8042567305762198
-0.4920161716113618,1.572026752147412
-0.520038209443172,0.9903233085673672
0.13635599834046408,0.6321626226070497
0.08703360744625133,1.4778081853331582
-0.24758429155574724,1.5840140254744406
-0.4704234555081924,1.0710659504856195
-0.5190297579769863,1.5644995201984204
-0.3813904998962935,1.1676867173421033
0.24960890497064092,0.6399022136949365
-0.49519466659778355,0.9934664363991687
-0.48805297449729024,1.0722631194856351
-0.3013353397691766,1.222784715239674
-0.49888714334379725,0.9262078460063359
0.2925867505654475,1.2582389062487072
0.1694196854371951,0.6397936977906789
-0.07499021830531893,1.5461744818379306
-0.04446467755869832,0.625065860365398
-0.03715451174351547,0.9649326813926595
-0.5115241332371471,1.0569917801057622
0.13847288448419282,1.4300468074579253
-0.20336378918796916,0.7195319906553279
0.1406866825081221,1.5105664247899016
0.1167680769268995,1.4364842088208283
0.34770236286233913,1.2418466773205603
0.2401315924130193,1.2434721730706446
0.15911183838603993,1.0516024800720571
-0.49117343015039916,0.9256255590799538
-0.23203855973484033,1.5409837965692623
-0.159599003881493,0.663963944094101
-0.08095104444960044,1.545080803784119
-0.07361432284773217,1.2817103794100353
0.29706486466706383,1.2690810476194452
0.3203154108623283,1.1444310947838305
-0.5086387408083377,1.0276005317366967
0.11096376925277884,1.4868754509063589
0.13086109570147142,1.011305319672482
-0.48561959567415525,0.9751101631307174
0.14620811250500398,1.0843353902996964
0.21225118068001503,1.2962262567550946
-0.5153867766248941,1.0347809677718347
0.32744247336712473,1.2005146700838554
0.07000931441972702,1.4667740169724675
0.16402483004213764,1.4740440750581318
-0.058172638819318334,0.9497370118335522
0.18980956996505338,1.4110391997235423
0.2348764905231464,1.3590972414806886
-0.41365620899669386,1.1652485718923953
-0.1436801933059007,0.669832415173899
0.04106135785446341,1.5083546226531888
-0.045515148754910806,1.5203775651305413
-0.20859787522419398,0.6777323596406417
0.18262947232628846,1.466963381267661
0.03022709647535804,1.5207567542294735
-0.07257964237353975,0.6443030104820336
0.17748305091464,1.1155507225618235
-0.13420647840805544,1.5470551188805501
-0.34472481689767104,1.1949195491784401
-0.4819668501759682,0.8384120371170191
-0.0052528364747099765,1.274908057479745
0.2191313593413532,1.3442172507507069
0.22696644307556968,1.0389617162147529
0.3397885782008486,1.2947517542693228
-0.3829167615714526,0.7971011146563496
0.33164150551550675,1.3557293127898542
0.04581436293227392,0.9536155529355579
-0.24820561371844213,0.7000745584868363
0.22523918622815675,1.3715141094285759
-0.43786760485997156,0.8139879666528097
0.21439136498147182,1.0829661421054808
-0.5181023671085538,1.5586460110506524
-0.0002858903946947322,1.5601030909004738
-0.5295820778828013,1.5502358271410248
-0.2663776111777223,1.583529561256589
0.0808463006129101,0.9864920306234839
-0.07721387133143798,0.6743183151065455
-0.4664241893179015,0.8128072084104367
-0.1452872562319567,0.9225683345965496
-0.3735596544732459,1.2028551660735274
0.10748546883655996,1.464165067249806
-0.13007502607765797,0.6568388012055026
-0.0551279066577709,0.9406305488495312
-0.3747163691140867,1.577722075502232
0.04317287193462216,1.4681840200842302
-0.10907467236028118,0.6870086726983728
-0.09398600964974246,1.2561504468262017
-0.27272322356061773,1.5644461133045098
0.048391851439923084,1.5002077154571536
-0.19022776218709192,1.2441689716023716
-0.5067962229197647,1.5701864606122005
-0.12969399552872085,0.6474766398135617
-0.09328918780157991,0.6578376015899497
-0.2305723118271123,1.2449859851087044
-0.5384848296821039,1.5958292567228742
0.1950911456551454,1.0831190627328426
0.0458968797971151,0.6491384798124671
-0.3209662668592848,0.6901311294525907
-0.043026101124129856,0.9529592261048173
-0.4938207819345928,0.933751511292521
-0.30127715717452186,1.5763105951846537
-0.3082193366621981,1.1722292056034869
-0.4668757921612301,0.898217679456421
-0.21005373612123163,0.9189632124328724
0.07082976685517117,1.531985018799341
0.2782140685252378,1.213031581836514
-0.15477077517008592,1.2568304101621943
0.28368869134341856,1.3473523118185566
-0.1489589856907173,1.5736410162032297
0.31257903092181394,1.2776687444613164
0.9921163421952379,1.2761094698929503
0.9451095180074522,1.1194347022522333
1.5195176373623713,0.770200641498189
1.0812425450499412,0.761947161390238
1.1962555121906908,0.889631790785741
0.6276991181840041,1.4392786736729142
1.1436246383431667,1.502093017731156
1.161690990046277,0.6742523298585759
0.6214174482641839,1.4173522128158833
0.9153280861125572,1.1165003979108312
1.064955310201356,0.7361484364695725
1.4603311232438358,0.6913054034416477
0.9972445066278116,0.8505769131132073
1.3442937556830885,0.6553415725019964
1.2291582541947652,0.9598199821587277
1.184013326062873,0.8714239232863317
1.24890248801649,0.9876723029943514
1.2349246781454246,0.653547710372332
1.2197151436788078,1.1836403606151014
1.0952280860297456,0.702913791840493
1.308343572886477,0.6645025615721643
1.306074128703691,1.207994304501149
0.7513143999145,1.5125034702234235
0.6246642895607927,1.4486785088475638
0.7538095605890106,1.532872165178552
1.262149998156802,1.0324642973929654
1.1689965252456536,1.419033686994481
1.2151910163990634,1.364210182733573
0.9434177160763275,1.1937175608586004
0.9418295815802205,1.0500409288717347
1.2099191115219705,1.3213284035600545
0.9252299712848635,1.0744084502139846
1.226681128897606,0.9454488871534321
0.8764753284397699,1.0048177496709578
1.287244672436901,1.1341260027705355
1.2298895633161133,1.2716075926414037
1.2158015211970752,1.010571253075173
1.0018146392292564,1.2930174499154439
1.4239116421526745,0.6397394020050129
0.9898963836983252,0.8228288350002079
1.099325348441083,1.5037009371797596
0.9084117023571596,0.8769190027586435
0.7862264324010789,1.5188751694173326
1.0533352162676408,1.5074559651281847
1.1837528660447512,1.4285013038150516
1.0018993474373568,1.5005221156219761
0.7226318252869349,1.5811081216932963
0.9163694050790951,1.0367426844394023
1.2624385721754428,1.1164890343050695
0.8368624124743501,1.5564293181920448
1.233225646419391,0.9632164600937575
0.9363786786295769,0.9133367965576142
0.8023826482056362,1.5224726359222078
0.9487468339332944,0.8280877641667646
0.8960671032920184,1.5433251741635163
1.1690301477137925,0.6773858679098048
0.6147394736726484,1.454390737580808
0.9708537376903799,0.9396774991618828
1.0776993007522129,1.4527858717635276
1.57090717076497,0.7877895085349245
1.0922021463540752,0.671883601623178
0.6759360305110097,1.4764982209579474
1.1885426370088994,0.9448866778720387
1.1487793629725895,1.4351312443809627
1.4004029273141358,0.6295908955692868
1.2559413926872551,1.2307104309496673
0.9608735897265972,0.8336367050062637
1.009010913683137,0.7910211927579953
0.9960499749712592,0.8092309399173577
1.0298578705156438,1.5222159925292296
1.24879841332378,1.1490951421045503
1.2433404200673546,1.047487824964761
1.129211763970523,1.4409517508191203
1.278856014303827,1.2777531768232064
1.2060424657221573,1.3220774613860833
1.2502393118802795,1.2537010178880224
1.2469846616854303,1.2351990638251764
1.2261733791644538,0.9948112473723154
1.001274899290494,0.8181816086747546
0.9491804264515227,1.2489615722961922
1.3288040057160375,0.6619082941373698
0.9701886746325238,0.8920130139219462
0.9298706920201137,1.1602058695047355
1.2186426220072923,0.6707886912782601
0.9675170631669637,1.522133449384933
1.1789526019221879,0.9149065041967839
1.5364843550299572,0.7418095472833698
1.2548527534744447,1.1276299602958315
0.6613849253656393,1.4435412107674592
1.419486833205048,0.6434692809963026
1.2540286024679883,1.2075112822896474
0.9086599723160484,0.8531814420029702
1.2450117912249383,1.3406950376493918
1.155852498399406,0.6819795172351023
0.9748066569658442,1.5587755051579906
0.976607946846121,1.2207145019433858
0.9106543036112889,1.0339699741639519
0.8995631232207182,1.5567303380367923
1.229646991628734,0.9468983861958687
0.9417541787114323,0.8997413216361839
0.9619157796108521,1.1337261561196463
0.9437660164292825,1.181221755634921
0.9154452526644845,1.0412991378553624
1.2967053244264033,0.6678930082257439
1.009375110559337,1.5189619266265062
1.208951644133914,0.6742464523318068
1.2418816594166566,1.3550112461548114
1.4977627213492002,0.6996487280235897
1.0557671073459864,1.5294845409397788
1.1234219819224651,0.6480467719729569
0.7779782136888085,1.5301714026453066
0.9428997321989689,0.9698764460110038
1.5030573158767808,0.7052239407460439
1.498425983245842,0.6908557033810958
1.0043886542098686,1.2501636763786903
0.9808229961475781,1.551842097465288
0.9450319776548606,1.1086082835643538
1.2119795991328703,0.6589840847505649
1.2483811235467346,1.1702849896631182
1.4954732198843819,0.7400264783188866
0.9959763476966315,1.1998709230912192
1.2428902658469902,1.3452064447970997
1.1941309211712743,0.9366764500679103
0.9672243348271651,1.0397204375305453
0.9501121811683566,1.0508770544587822
0.7594818812055578,1.5436296146338435
0.6016949074977817,1.4545139980999027
1.2042283270662346,1.382807265119049
1.0593281309523062,0.733187959120236
1.1046414699479303,1.4449641686502386
0.9328942245430412,0.926495994048731
1.116232074741907,1.4575931352905884
0.8025685238862661,1.534992782959013
1.1855971480243916,1.4281822032299467
1.044550613430244,0.7113368928107746
0.9359838587258585,0.819251643982694
0.9869701696478215,1.5033269993038894
0.9121281185476064,1.4982579105661356
1.1487130966917856,0.6997179838824652
1.1306323877135716,0.697328294458258
1.028154895233266,0.7999642528283244
0.7068790863566073,1.5156061458238952
1.086744281799458,1.4900448125276198
1.390217003236221,0.6591009559306149
1.2282744287348693,1.317244342568326
1.3482484568251922,0.6412579762172782
1.0975504119662784,1.4886030182004957
0.6912610995965824,1.5307311087346003
0.9699055678565475,1.1885568558004942
1.3538768422634917,0.666487064071519
1.4279525950648142,0.6901629707967549
0.8507578825533362,1.5132595521280536
0.671053830270802,1.435421924310106
1.2442550399932821,1.1972756025829308
1.5745594799279643,0.752345326141997
1.0313724000467885,0.7426606729381279
1.4459744799130823,0.6562261473230011
0.9184026141384265,1.0763508047077563
1.0215469676252813,1.5460977715609294
0.9686062182492071,0.7920582825323677
1.1679523567101895,1.411178001673428
0.8185872328776648,1.5707292987019006
1.0412941426487425,1.5021106696843114
0.9733117920332179,1.2321919516098458
0.9147750306516225,0.9497798923745304
1.2760136167805833,1.1812772077967528
1.232394266868929,1.025645073516498
1.248280491333218,0.6257371378434093
1.3733446580497422,0.696357561259004
1.0368050358381702,1.53538870443005
1.399387144742655,0.6913938653015409
0.6606119321976851,1.4384728952423356
1.2407942201554891,0.6460804044181103
0.954918709942794,1.1452273888976676
1.21886717725,0.9614755501250289
1.204091520096899,1.3760338732565542
0.7690746659607198,1.5559106621817542
0.9854238129039727,1.278215593176012
0.693699138652269,1.470675463897849
1.3017670592741037,1.0879069737702838
1.1235039503761923,1.4209339864455228
1.000015395802483,0.816057547727677
1.2334852488415033,1.0162507866564292
1.498009925967505,0.72024298892908
1.2463015135540618,0.9934433617290066
1.0206992857814177,0.798608273507823
1.3889834104335725,0.6702057404693542
0.6138611373306727,1.4055658370243402
1.2084712457420177,0.9383361264939154
1.092007073339257,1.4982592105810686
0.6069977832711385,1.4717298022527308
0.8760492014116809,1.5295848689568836
1.2307509455007803,1.0616102075844822
1.2526344362473425,1.2934051952631127
1.0231516845160067,1.5479564060446254
0.99957971926727,1.2446321208353954
0.9387854833254081,0.9008609057807273
1.5351357281871367,0.7375941086723683
1.5353794181018658,0.7406012298601992
1.3897159999268287,0.6267523447822716
0.9685139495739754,1.5432867683979308
1.0237631781337568,1.5113953752550149
0.993690556104071,0.7392955322199316
1.2877419000398322,1.1966066383649492
1.4555200990861952,0.6181056149863509
1.1867706204963342,0.9515499143757123
1.251979255381209,1.1343909127430754
1.2060760343157415,0.9436624720201661
0.9010838137641259,1.0788846415062516
1.2640815258706162,1.2656306910372481
0.9391402437764377,0.981206640370131
1.0339182985417468,0.7225780294599384
0.9814118755167166,1.5332614089653762
1.1657748619994357,1.466334029985052
1.2992994762886667,0.6317200673811596
1.1627231447087591,1.4025094735606456
1.0994513276315256,0.6994281209128255
0.9681892265168885,1.2256261599009077
1.234589867647901,0.9964378489708592
1.1165555976224533,1.4743848350350344
1.2621738688221646,1.3397382384045748
1.4355211843038256,0.670424806493815
1.2115196713979177,0.9080060119740845
0.9412087077043363,0.8297735273710332
0.8928817915087058,0.9773610320404404
1.2135041320486928,0.9702014840010104
0.9054808130603411,0.9480787667998547
1.549455291954171,0.7538004106423715
1.010494770368376,1.540622106312974
1.2338458228714564,0.6893085681698785
1.0238242417822399,0.8347152544849762
0.9001935163312478,1.5431756607030516
0.903759062441001,0.9965845377587981
1.1442446846311425,0.6606182207199149
1.2462862228811882,1.3181397750105885
1.1850580423861252,1.4429630580537607
1.0075486303087766,0.7947735436511484
0.6834284437548949,1.449928189612062
1.280170989141327,1.1328882793411639
0.968866631548495,1.284130184248605
1.4140061752539768,0.6744004900490304
0.9341757740475194,1.1304848667934175
0.8885683558030606,1.5416056205373683
1.3227966185033169,0.6519055519627204
1.4816223944227005,0.7104535149734721
0.9336037215747057,0.9611816273333802
0.7926103658974151,1.554077803703366
1.535172881261881,0.7315931840986707
0.7958129759272012,1.522858976249671
1.15713318757238,0.9262076183482821
0.6777540586528961,1.488214625276985
1.2462383182568457,1.3333571896072456
0.9916370286197431,1.2403612250325775
1.1461677248187332,1.4541360704273334
0.9185879105658146,1.1195545101623479
0.9170659083969437,1.1013879425402355
1.001072651574473,0.8009304442445535
1.4017521779791768,0.6693687494124194
0.926914823437038,1.0370172856017295
1.0687196396569703,0.7093185112340076
1.2152079708452685,0.9676969995574591
1.0066834900438284,1.251778306544003
0.9413007766465689,1.0936649801968015
1.1197133072131678,0.6435598428132547
1.0996559832815467,0.7118332292364957
1.2396399385990233,1.0131492849663466
1.2587223121045552,1.1582210138758822
0.9286337851259696,1.1368371016748755
0.9360392209980519,1.5229066761418875
1.1538244438190381,1.420261830672226
1.536918896037656,0.7364149172156502
1.036685933867699,0.7243511432993079
1.165199151276279,0.6804906630480072
1.2125249147954689,1.3177130905675862
0.9598064775144904,0.8053101013062447
1.480515824809518,0.6779473254148779
1.4511811340707506,0.643151318020619
0.9444677307021171,1.518703951066172
1.2477059588859505,0.6699402109643913
1.2587840840523619,1.2188259057465127
1.2162304790124487,0.9851174161957605
1.2601996793992303,1.0434255262373204
0.7156076048816459,1.5014336202063308
0.9479901413182192,1.2904069969667291
1.0572370059601601,1.4804814376013424
1.509252606342625,0.6871757403276382
0.9269545205598054,1.095805162100075
1.3284280347962223,0.6581787916789763
0.9328655675884088,1.1796555173367806
0.6539528174900137,1.445834864821458
0.9150456304642443,1.0585777511788126
1.014833164299,0.6901883514301708
0.8988887034629205,1.096083202594206
1.299300569318842,0.6598255370618169
1.065682174555954,1.4972720790324798
1.217675299977392,1.3363956640879682
0.9267854426268647,0.8691634933455747
1.5402279994172932,0.7477622750504282
1.233711965184698,1.3790701753485277
0.7569430228678946,1.5234306908384112
0.6166742958656983,1.4665667320785585
1.3356993094084761,0.6431548218317863
0.9089385612099231,1.1217320057511238
0.8846398674836635,1.5318775963063493
1.270975907281139,1.2604396366743744
1.21444704450865,0.9059835551371874
1.259145479202605,0.6377306235938858
0.805080006765045,1.5170438553422776
1.2364313279102666,1.3195797662593343
0.9879657667466626,1.1978016526281616
0.7288086832431694,1.525440780616766
0.7085148464416235,1.5278574117163721
1.1608401665281154,0.692965764132363
0.8928125977280355,0.9555772379468856
1.1433355260453737,1.4038826899670518
1.3082743449357417,0.6610252749373364
1.5697287585015829,0.7863358010667207
1.2296957518593268,0.6492713698699297
1.2630302839834258,1.2355012908059768
1.2166841156788424,0.9729332701320974
1.2655808462391815,0.6414640426951675
1.1621962240636856,0.6885918302104824
1.2631713525867245,0.6262056702215844
0.9058631355378355,0.9756608082423974
0.8929114415388342,1.5486957015580731
1.2083155671568888,1.3120223272914524
0.9766501731377334,1.5552692986638528
1.244847109169359,0.653673700517057
1.2117543039528353,1.0369020085126113
1.1298393251413468,1.4479191880903013
0.9156808898372969,1.0444199046302798
0.917786070355916,1.1471700407139012
0.7505378570859084,1.500925048851701
1.1761364584020155,0.9095469239705156
0.9311618346997574,0.9313729225790572
0.9934350004381278,1.2266335273792048
1.1550539917981508,1.4166626077606903
1.570377817690773,0.757696401506029
0.908771565665981,1.1480445261356218
1.537512533523032,0.7407871088451318
0.6041084914859277,1.4342619382718755
1.2548746726440667,1.156382980065989
0.9507286644159718,0.8778005183068884
0.912926845272256,1.0267101009429211
0.6605253366797982,1.4913006805018734
0.9983182513572811,1.5233236281221656
1.3742583575187926,0.6656594254590992
0.9255556541356194,0.932780020862649
1.2959624008075687,0.6187599187739694
1.2432368446866602,1.2116102179513544
1.2515624233809834,1.3144492210235743
1.046548229939389,1.5206566506931152
1.2393138106236719,1.3228789782707082
1.303461453648485,0.6378784658848442
1.5034122253948379,0.6854815880266204
1.0999530910991968,1.4723983901297606
0.9039838248008312,0.9861484043367368
0.9812493094447914,0.8397890863293123
0.9556967155087124,1.2404768118053218
0.9546297286226556,1.2317362335701603
1.2779023794471651,1.035441507191074
1.1608676892428937,0.6639010300195791
1.2544841243138911,1.0690457428521816
1.2466197754932273,1.1400839828074727
0.7984277871744745,1.5260262468063508
1.0785175624388925,1.4775423886733121
1.2988953042163904,1.167416281977962
1.130964181312993,1.4423106260772744
0.9288293706740429,1.0742894763549216
1.1654069384154124,0.6704223785285973
0.9307609534124268,1.0557551576667696
0.654103396956015,1.4902485696107663
1.4938036556353476,0.6754869257761997
0.9871127526403868,1.1139824601316013
0.9352474023634378,1.5727764511466238
1.2462073520366266,0.9970451049055038
1.1953327097533157,0.6628784070412553
1.3287278971796996,0.6159810206921122
0.7245591597258876,1.4952533472924707
1.1106347894598794,0.6619738761604421
1.0879378650869111,0.7213030808186744
1.534412838222908,0.7350026198059656
1.4271108667985937,0.6700268633044255
0.605417159443537,1.457454419752068
1.0853483372541448,0.7111023071668827
0.7015905012415099,1.4895512781644835
1.03824506540612,0.8008953982235263
1.200940845269837,0.6957105925558047
1.2144457407207496,1.3304729160106818
0.6583587591760863,1.4289143201306547
0.9972918064370835,1.25266331190429
1.2395887812973774,1.3452323447702268
0.9492349279162772,1.0949204584234673
0.7085118079169881,1.5302920662955908
1.2819002880762498,0.6679892410246906
1.2383812795857532,1.0095188121017555
1.088021999765882,0.6898752888899122
1.4466873699786054,0.6790544047190173
0.8291040038888919,1.5427220022605803
1.5103313068663744,0.700254517882668
0.9347384891900277,1.190989503164364
1.1171008431359706,0.6581179513795183
1.2529654667985364,1.1233622388076245
1.337451532613386,0.6339058445695774
0.9319695665716374,1.1968227415813697
1.1086347281125017,0.6828968983494874
0.7206918369779168,1.5263109378280033
0.9618249684920749,1.52485886101349
0.9598317959879512,1.2743594628116837
1.3918502782866704,0.6266260080447287
1.467862278478387,0.6777180816192655
0.9512158139636795,0.9165311662302468
1.0688749414080407,1.4813744860539741
1.2740797206434364,1.1620888182686913
1.2071061885737606,0.9810389420123808
1.3522171172449282,0.6506138806347628
0.9172220197734922,1.1095166117271238
0.6850117213246434,1.4977161511413415
0.8403632183633475,1.520088865647789
1.1850193625860066,0.6542423678904348
0.9587991027406837,1.5331401419049717
1.25861570622433,0.9777250245718114
1.1461423810612006,0.6702990866506139
1.2407722655936952,1.2482412625222685
1.237414687140246,0.9700968116176185
1.2520605133200782,1.0622697606852116
0.707817943714502,1.4729961424877618
1.4275472536237748,0.6938025070762328
0.9970965191610921,1.5595906532992387
0.6968876185103684,1.5241903940470785
1.255580368278542,1.116490417484667
1.1680448071717535,1.433794992227615
0.8979641231836663,1.5795615335702409
1.1534887438439774,0.6811961749408431
1.046165493992908,0.7799028752285881
1.5333328682105587,0.7526456100768861
0.9447151256800289,1.1819244189350069
0.9903183100585172,1.1947900088449397
0.9482911516276415,1.2374017798238932
1.5150479829781798,0.7225094255886373
1.482896800749172,0.718226802736043
1.1785722476359588,0.9885426201026494
0.8886770653421776,1.5314848707494635
1.5228230439309853,0.7223651563675909
1.2472455017223725,1.3253266694363828
1.0094214278635147,0.7851383205100178
0.8779170785162338,1.55057512028398
0.9440616000276585,1.5476024245868136
1.024253371815686,1.2855457543482705
1.2299290277971875,1.0476825952025757
1.582751468973416,0.7582027541978101
0.9173888694906447,1.0270406987418073
0.9168543624065039,1.1411743503989011
1.2600520795121728,1.2933532268381804
1.2406461918924272,1.1021213800132506
1.2475315508525553,1.0924867056732843
1.2523079864171984,1.2695843540837828
1.1788748238791076,1.4102898339735637
0.8632753926099181,1.5256634576493275
0.8769154927207048,1.5593982328260956
1.1910554146462118,1.3901240666191295
0.9988977668349783,1.2585942885881494
1.0046963676940601,0.8027242066449741
1.1839371487088681,0.6656207088351442
1.25095579568392,1.2952377039354732
1.5076892850125274,0.6957510608725893
0.8977105822440073,1.5261698345721415
0.9371103097021394,0.8965738660504035
0.944182059647634,0.8467428310269701
0.7452509990784977,1.5102587655993083
1.5522949105039223,0.7588185690537181
1.2723112363080464,1.1350559076247855
1.0147453409600402,1.5191589340055653
0.9242448255823481,0.8882714321549477
1.0341226838914674,0.7631695748590572
1.2404373173945826,1.0830067383215018
0.9313479306761351,1.5374331485232675
0.9688821304799833,1.5646090868184113
1.1375451579323534,1.4395965168007026
0.9003757627748623,1.0135878374316665
1.2488762757921164,1.0776387291184752
0.8471862020099749,1.5474611857364353
1.176947503064876,1.3437164018984773
0.9165409106583398,0.949871237921923
1.2082220470713785,0.6374313255339823
1.0955171677407216,1.44738176858396
0.7437842484073283,1.5408210747264195
0.9647287318563054,1.2598311318699604
1.0180512716305665,0.7837186558344109
0.7437161338131973,1.5221449405011205
0.913588769145991,1.152073794380251
1.2753913487832471,1.2910916035983364
1.1083852162503236,0.7074349619064929
0.9678498985797885,1.251008263599
1.2305118935872215,0.6585778940204396
1.0395602559664663,1.2974070572893714
1.0523192827025496,1.526420597543046
1.2831522299485782,0.6417041287670481
0.9038933025772731,1.073225807356035
1.2321251415114651,0.9464345938898691
1.194152224444323,0.9082815997637682
0.6653374920400367,1.4612537342452137
1.149226307754355,1.429595016921819
1.4762333857863217,0.7115499804941489
1.2262026695901354,0.6619677327436313
1.2800670712625484,0.9833234398652626
1.2516375270754803,1.2123514204136088
1.062546077676425,1.5170384036954698
1.224670803388529,0.666817867955755
1.163558482576426,1.4192178987375073
0.9665846361831087,0.8641034022671733
1.2674722345893832,1.0858252586381805
0.931633639637246,0.9439679025966528
1.4861586816079893,0.6865671090411732
1.2271192348585565,1.2246731160399378
1.2271955524932752,1.322278315491792
1.000137294166562,1.5517787361638973
1.1151887865624122,0.699401538970726
1.4044076320166874,0.6916926906943599
0.9282136840196242,1.0099962509512799
1.1921286142233127,1.3750307950164498
1.242326249316017,1.2803096198162622
1.0162950517026368,0.7703709462189177
1.092339844986439,1.4449554214871179
1.2536439088475364,0.998812642804437
0.9329000562490625,0.9867115326517275
0.9947517236773864,1.2668413800576273
1.1391554780293682,0.6834517461078208
0.8798309423170956,1.029749303838632
1.4406150356291094,0.6474172002619518
1.047812623179282,0.7408199028861557
1.126285258368162,0.6705161280523887
1.4003293439889342,0.6661500302692815
1.1351845332307562,1.478341101748056
1.1189959277380583,0.7118491980967702
0.965314579259195,0.8437403831497284
1.3271010999437078,0.6750616840561185
1.1884111642099133,1.4539429545317502
0.9076967261135015,1.0525084049933908
1.1872432756824227,0.6225545481002599
0.9300730837164549,0.92557785620765
1.0124765038568897,1.3004263349332152
1.4428127569945333,0.6602882983291829
1.2843011067890446,0.6394519879918112
