0.3087190854851227,1.3246261037555174
-0.4868604719489277,0.9056491518366058
0.2949827367150163,1.1033565141082005
0.05562514835601218,1.0095937963517343
-0.12321106908129714,1.5370596192172934
0.31930143318418547,1.3978081748743167
-0.1618119708799839,1.5532033602713569
0.05981929876980696,1.5383496354077297
0.026455057499284007,0.6
-0.5091301176087909,0.8815885116792183
0.3342127626074004,1.3712870777845363
0.25312638880512117,1.150107948683766
0.24058587019899402,1.106217573763745
-0.29566228017727014,1.5478663942130813
0.10417022538480969,0.6626034388365796
-0.12000796354938625,1.5359854159292587
0.04805556881446704,1.2858357943305432
-0.2744343096127695,0.6759857225907469
0.18025949481847858,1.089589924638006
-0.08920552649310387,0.679788996174135
-0.1818469687946102,1.5459733031165923
-0.21576256976091546,1.5557497153210056
-0.11702533667059628,1.5523632514982677
0.04689867408041026,0.9961402876360239
-0.17347360375023763,0.9336436723019346
-0.33335269825253483,1.1950549876654213
-0.413846682098789,1.1318724268483344
-0.08174269087205033,0.9254954793264674
0.12300064804052357,1.46307495350589
-0.046081825226463535,0.6380194416003321
-0.2542692576460815,1.221293332293401
-0.19547834177248014,0.6807902728976761
0.10908283859190715,1.0252411715985998
0.04150263846554847,1.5011027984876963
0.19019879172380727,1.4681381847661548
-0.015603993048147635,0.984740126851378
-0.4289696654413432,1.1109605594148917
-0.1256192203407187,0.6790893052170732
0.28577686336169805,1.2666329987547473
-0.16208564488803445,1.2259513994466138
-0.21141565054226302,1.5257404614502939
0.08971842230633398,1.4792054221417201
0.19335346634191275,1.0452676132512038
-0.46826408143884013,1.0869327029444884
0.04382909424255799,1.003236594150121
0.265931824097526,1.1303887511834634
0.19692563784391826,1.4618591108558177
-0.22031024589506787,1.5435122919737618
0.016319130539247606,0.6160231212613554
-0.5820117302307046,0.9260715217972451
-0.5011787699411049,1.0606788133220322
-0.5207124853189629,0.8442568305111187
-0.23561115935545107,1.5658895010552965
-0.5467181335933796,0.8715386247460526
-0.5167496904201057,1.067426297246533
-0.38481633589126657,0.7017685525994621
-0.15080273004170186,0.953485934733044
-0.014623028034963959,1.5229266240979356
0.2846106580775217,1.3660573105232237
0.29825622791429174,1.2914980025751182
-0.36960422338184595,1.1307224933834843
-0.19123920378217607,1.5586147054223538
-0.08615532619609534,1.2604852889205516
-0.13920298046382873,1.5493387832732157
-0.4664912171236998,0.8224828883248659
-0.466173916790002,0.8818397549934955
-0.16393729195605944,1.5769380765414567
-0.23723830192001194,1.536469087623312
-0.015358474820108658,0.9562455389335198
0.0050859843507077285,1.5199779622682472
-0.5146679886196258,0.9093737000569828
-0.5414919920390318,0.9151230179132069
-0.31723719392420896,0.7131269651371664
0.15670023010201317,1.491681560147422
-0.2507231629638624,0.673749103245407
0.31743649103843363,1.1606748335346526
0.3024916791927684,1.1102539654841577
-0.38883760143742113,1.160735709132331
0.182796722250117,1.4690732974256329
0.36687810930452536,1.210252039622218
-0.4937762700279835,0.9779268609785805
-0.1032461951746021,0.9429052552243273
-0.4304100780962382,0.8244020257032466
0.29753638373820546,1.28555233950814
-0.20093475230934998,0.6877930324745308
-0.34798597124280445,0.7038205115406194
0.16988275293942778,1.0944833498411737
-0.31058036584167925,0.7061618234052176
0.11357452255544209,0.987795750425177
-0.15708551432526963,0.9359954575203686
-0.006896067198915112,0.9466898851489163
0.26034369826379244,1.4220924048993178
-0.05800667228162615,0.9903432494422999
-0.1876079010180095,1.2345240891958298
0.062373689405749055,1.5121944395446651
-0.11475210492977217,1.226171395681209
-0.015207191364818184,0.6547412814569131
-0.3311935323852208,1.5670275408347973
-0.5080149672757547,0.8216019222390093
0.14865159394930727,1.4767173158845357
0.17766726746164807,1.4697957910712716
-0.12882421033041874,0.685410812746193
-0.332632926612231,1.177210182271999
-0.17764543509523156,0.9373513346552429
0.04665118981545824,0.628314482678637
-0.2739062519516995,1.206157099649022
-0.04762286446142272,1.2425000278407812
0.2217231727863791,1.1046474249792408
0.3592237333691819,1.2472272507047144
-0.5351493794313638,0.8997818679959055
0.29990959288612706,1.3244903535065728
0.24579029345179593,1.1037075912525947
-0.4466336422535099,1.1009416285321354
-0.01695482623361466,0.6320874580000546
0.03922106680426818,1.5132106302425246
-0.522664456803344,0.9371999241866769
-0.539816324064333,1.0059841901863993
0.1367267374172022,1.0257372219787244
0.23493906373583784,1.1320455708393786
-0.4990306631309418,1.0200604714274455
-0.466016363125768,0.9762873551064206
0.04730911701031704,0.6473902441006342
0.3107233365775032,1.3545533108994117
-0.193792360758008,1.5911805886117834
0.11994404876897635,0.6709299284355064
-0.3955580981168687,0.7715153192461346
0.32983742377116687,1.1355011983255094
0.2782453846816608,1.418988686626942
-0.09290911756176878,0.9649852359878133
-0.5046418121782952,0.8661812878580728
-0.12167734011578402,0.9322653681635573
-0.3340003463717055,1.1817960160292778
-0.10355436604677348,1.2574266280181559
0.31860573071444864,1.3260280291675466
0.3391712183435994,1.3365212865737037
-0.49333559576348673,0.7882705101433377
-0.07723657657112526,1.2560597723271494
-0.4864185565861192,0.9658536699108256
-0.05761372004718013,1.246283068958967
-0.4376224487840954,1.1151773985904958
-0.08929086177805179,1.2319277933790005
0.1118798530143934,0.6496019153590862
0.32203238838732384,1.243715849091881
-0.17215378486054445,1.2414783209019218
-0.5270966987255357,0.9874385321779408
0.3200688215205807,1.3627745415648638
0.32957339376491557,1.372947950769754
0.3368554744025315,1.2600146312530647
0.14843689237318092,1.0319838534830752
-0.08181027866709689,1.5385033153023895
-0.30667361461092435,1.5755298153339239
-0.05012497684620065,0.9623961252108546
0.2876822397212536,1.114461021126254
-0.032563036597180184,1.5117820215473332
0.11671008508561131,0.683160900385776
-0.13412212330823658,1.2244058539795892
-0.1353250855949042,0.6413379986817055
-0.4278536471976585,1.1318466108154512
0.3367157760370446,1.2066927405502375
-0.45423184982463627,0.8355209777902728
-0.41733298762932786,0.7335106414646507
-0.0756432232547638,0.6528502183694802
-0.427967165568245,0.801498328330005
-0.5594980415970578,0.9334767442730627
-0.2611182773751431,1.1755491242853697
-0.09918900769004146,0.9434401090192464
0.10918660128803126,1.0344808199111633
-0.5561619466282064,1.0494917751100994
0.29421855287136234,1.2871772108866355
-0.48905474873952826,1.0120240418616433
-0.4826524944382755,1.048788123959486
0.33950775603619066,1.2924661758256804
0.32134856675999945,1.2999329613865016
0.17675273055242469,1.429701082418052
0.345822413903323,1.156337920218382
0.360479664210028,1.1422308734466213
0.02486753086936233,1.244620077372868
0.24979122175922241,1.0836388575216267
0.17016508154656995,1.4366130413019569
-0.5651707950046946,0.8577712069591995
0.04525099608604766,1.5224702716314478
-0.5341070676139458,0.9690578064940762
-0.00837656841695611,1.531512202610457
0.3339892791930271,1.2746590176787302
0.3585459668143528,1.1969960677180957
-0.5427480209236207,0.9508567767754827
0.3101693238485468,1.1985918015001769
-0.5293737266907118,0.8589444595949683
-0.497189947810063,1.1428096204226383
0.21289114879970028,1.4672062502765368
-0.05967019188081957,1.5238536040057733
-0.47942093418973986,0.8438866048125588
-0.505123895663009,1.030095006770608
-0.39929724577713305,1.1759323353635338
-0.5246271129706973,0.9152532915930262
-0.3153910879408393,0.7308806589377435
-0.5494743602979822,0.9460652822901852
-0.5278238849461234,0.9115709089903411
-0.013390320341838291,1.5470169521103725
0.34817499879853087,1.2089150749206699
0.25421750905285656,1.4105134249891158
-0.06334491873784953,1.269808613675235
-0.3486239136589408,0.7416108168529111
0.2845398690741373,1.1220032936017064
-0.01825663595695559,1.2287026140063335
0.20084403537270512,1.449702716165683
-0.5650013038710919,0.9426959818757257
0.16219838116543528,1.4573757326386736
-0.15880900910147,0.9259963763758163
-0.26381894387073734,0.6947215657081934
-0.3684663811733741,0.7631048998390788
-0.15098707996343808,1.245164869219511
-0.5370319885369601,0.8997729068503747
-0.47066685757686566,0.8178124015461854
0.24183134955701024,1.4105449733891713
-0.28492003222724704,0.699644416963076
0.32057109639894377,1.1726428856615363
0.301560075380121,1.2945627206138997
0.2924716676423057,1.1586453403233912
-0.14195951102394622,1.5475030369550156
-0.32848551086023625,1.202424212972428
0.3691373127909777,1.2198562978358547
0.32138341509640667,1.2392751925835044
-0.20277253627826042,1.2157574632046586
-0.3514584947910985,1.1348762660463048
-0.23292820822475674,1.229433621395569
-0.0695381452978513,1.5533247266005916
-0.3167790304674236,1.1892763926624457
-0.47426834537125795,1.1195957753448997
0.28230973543130633,1.1588453413444681
-0.11743206539876244,0.662236688326937
-0.16874409124075712,1.219750666317263
-0.15247386323985324,1.572379331248856
-0.6,0.9140245842618193
-0.38264500373979843,1.1537366607530632
-0.46716394710969245,1.086006368853453
-0.3598774013534823,0.7575769347940298
0.06819220035716145,0.6469119079558405
0.33105283819962006,1.2867217361040084
0.16746389379847815,1.4745820165891108
1.4236117722339177,1.0834028036256285
0.6906637436881208,0.8214832039561044
1.3381400929242768,1.4836266230633002
1.1627907092284087,1.5399668915645068
0.7125253456394213,0.8034599437411655
1.3482311092728467,1.0341379244557252
0.8032523719362588,1.1652850822811454
1.3736131445593651,1.0340007517122796
1.255658046767359,1.001885097483992
0.7029702273198206,0.9987227885331622
1.5310894590155608,1.2616267261275884
1.2337527729353237,1.5442262775393123
1.0821346254882127,1.2292988696261873
1.3197095451317282,1.4723406826811392
0.9939769983426278,1.5643594556296896
1.0558305185986208,0.9383117151124454
0.6848559090801161,0.787356005448839
0.8451510016232175,1.1564496720458104
1.5577965821737114,1.3489604163863578
1.075126031378402,1.5487033583330796
0.7304763403685368,0.7787638257984836
1.4046246270381701,1.099587497933999
0.6841860481405855,0.824126528966535
1.1735269938145285,1.5303648266549246
1.516626074267379,1.224236451156063
0.7294255924859132,1.0590768760144544
1.1384274976290274,0.9785133843861198
1.5131226186452813,1.3621743082651054
0.7036742601725505,1.0766443213211985
0.8195144886102981,1.173530333022169
0.6876248112482651,0.8181576865521119
0.8925062376048448,0.6922729216923436
0.7699340905881109,1.061706068784567
1.5189196851579756,1.122614464413223
1.5163611885733492,1.161513886105551
0.6981699964585846,0.8700808384798514
0.6653559886718695,0.8496900753881925
1.0965406658068542,1.5571379796879676
1.519572088725142,1.3032238093989117
0.7349463123788194,1.0405047228707924
0.6,0.9330323306816998
0.6665097411582627,0.9531664661914048
1.3757538539251302,1.0422988522735057
1.4765113530926612,1.286296292159097
0.8090104069649289,0.7341329347171165
0.6406254821267677,0.9945589370938388
0.7189932179864129,1.0670728151572766
1.157026523175103,1.2508789499732669
0.6770184208530172,0.8165512051740664
0.9057539537735022,0.657428486353828
1.545092104575566,1.2635992467045272
1.0807064859322209,1.238626910898029
1.2490656046532478,1.5289534056184024
1.1372941939722332,0.9642025975874616
1.198344772777868,1.2490707697382128
0.8004714418226276,0.6889042028309788
1.106355143728147,0.9737592606296165
0.8865065160227452,1.1775255005989638
1.1608028045620074,0.9743083438907458
1.5104761813965837,1.1927634918837782
0.9573044949745511,0.673352437530248
0.9661560209281886,0.6529215992693118
1.5492043347736346,1.2977578452565606
0.7685806265382362,0.729625029614948
1.261117506139033,0.9364659145094267
0.9520700188255005,0.6640112124447313
1.4746361194962194,1.1647883550081986
0.7395146822443913,0.8316364911811537
1.5342875727755538,1.2671736685680197
1.4516591758626536,1.1094954594668707
0.8261195347061008,0.7222912946391925
0.8117359319754829,1.169773656239119
0.752050257977877,0.7716946450936808
1.0434891124174772,0.6325788852466572
1.1410177200764828,1.2458280967578843
1.5033696207274363,1.2363186941932378
0.6791397256387981,1.035992001040281
1.0497465094784648,1.2324385196554186
0.6573777985860666,0.9527214772205013
0.7138555785054141,0.782410102361467
1.5108882603524596,1.192688142196325
1.0649271375630347,1.5354859844378264
0.6034101185055492,0.9709949287731648
1.1414653559513717,1.2569232798094196
1.5288187179624417,1.4185242830081481
0.7331582390802247,1.0501660916751276
1.230963159379184,1.5216290119238556
1.2816662293666519,1.562228772074397
0.6488885100246806,0.8747581108585267
1.29156950606081,1.5221259122583015
1.2156017611127763,1.5385979523548738
1.4497172108520888,1.0804561693787116
1.2125709274432652,1.260771942833883
1.531715009124171,1.240032725992387
1.2237083365124066,0.9862360015646859
1.5222047051598562,1.254140530278753
0.681674108133743,0.8757320462069531
0.8603677550495701,0.6817687970459048
1.2288493273460672,1.5295305926931273
1.0122283665505742,0.9516870556480735
1.1021604913321057,0.6341081019033354
0.6724330589854222,0.9012703871080417
0.9842814437746211,1.2287855382570871
1.2880174330455376,0.9741256277318168
1.0779071073328055,1.5256198412580007
1.0523489257988186,1.6
0.7970009766866594,0.7127061217923304
1.4117184890002743,1.440145743214734
0.9158685956688019,1.1894621489104984
0.8329922437820749,1.1434501899041463
0.9318117209789891,1.1752608484442257
0.6696499409055686,0.8271916028592581
1.5661735021603098,1.1919830090921097
0.6780570420339691,0.9652410819662796
0.7011901287953919,1.065787401531219
1.1806937790190746,1.5613570048537357
1.4334524478346093,1.4900808000977022
1.182625608512184,0.9472378114234281
0.6942772438903301,1.0632165757396792
1.3871809873190135,1.0261749419535544
1.5308044364481526,1.3149442926360755
1.1251245778992163,1.2499553549259905
1.1297776729416753,1.2498880632064648
1.3826450303664228,1.429156840803946
0.7460247598779592,1.029741204967169
1.284519547596452,1.0338847947807928
0.7753023817348166,0.7239094183439543
1.2416098552443344,1.5203114621921343
0.6825507563295709,0.9119177651788212
0.679935619516886,0.8198142624934469
0.9851862437940428,0.6381255797567145
0.6752175021687267,0.9923120981268351
0.8635074252055648,1.180574000569527
1.0488321833364276,1.5813030339470715
0.6287468970349056,1.0359545072800216
1.536003386582466,1.1701453332107947
0.671705330979681,0.8064920471712448
1.5401203937932881,1.319563793382599
1.1000198746741763,1.2298981435863068
1.1485117295710205,1.551486939115751
1.4546527900607145,1.4456725682373288
1.0743605454142737,1.2312537921435744
1.0660100251416638,0.9540210759750922
1.0440931343112263,1.2391040768224606
1.478629276510996,1.3051280547067843
0.6702573681939377,0.9680008953755658
0.6621034718701567,0.9115783325590653
1.1010905689470047,1.583117818040614
0.8103753387488114,0.718620293005986
0.6143853364837943,0.8624584308363048
0.883369479886156,0.6632087487753353
1.4836248367973233,1.191882688042043
1.4058903390312154,1.4636694356198499
0.8567617981579043,1.1562460089325555
0.9088719685002362,0.9758510235263527
1.4565224115903308,1.407224016828542
0.8372099943682247,1.1716498347508841
1.1516694130246692,1.5319169455169743
1.4618373130666256,1.327005023294611
0.8600837561993031,1.160696626700553
1.0682085740052807,1.5445897821862673
0.8076842341961635,0.6957743339663937
0.9594590079360232,1.2139833754671656
1.4889194363893514,1.4282912703189234
0.8127638650139677,0.7014633681222674
0.6938177940662863,0.8882668006947846
1.1426013108634945,1.2648331863429587
0.9116840961792573,0.6734029232279499
1.0425068440596856,1.5671228192841111
1.2764173552719096,1.4996795073220395
1.5333778378811145,1.2695397167469515
0.7328794459964392,1.1149925672867356
1.432832718249991,1.0445522128558467
1.4124871893072135,1.404955875473108
1.114319169748072,1.2471313002855111
1.186392042898737,1.5500234242381858
0.7968448220524813,0.6897531442996888
1.3932344897166238,1.4061275948955574
1.1436927288571908,0.6155213814265642
1.2429629643134865,1.2313268079132031
1.5525014763266296,1.1788922625019311
1.4100610460794103,1.0960241912225044
1.416825033754232,1.4122486395992495
0.6646226061039838,0.7865440613160228
1.0668055284974014,0.6544411373990279
1.027972934877752,1.5754597676136264
1.4816014001276319,1.1641443066861394
0.7065992247415476,0.759017992237676
1.396059934812073,1.4754385255867937
1.1227569716591637,1.2349751081653095
0.7017061389257098,1.0097669265839009
0.7653963818240119,1.0951639855206503
0.7732699845027133,1.1165874341334452
1.3803573732888683,1.0336666527139131
1.258420025474849,1.0117919824253
1.5384493287649699,1.257842054287273
0.6387644862895053,0.8901179673444322
1.3390685667465694,1.4924639635234527
0.6214404381570793,0.9450005119434146
0.660313371017924,0.9166298293517088
0.6925605985537069,0.9699354240391527
1.2037224015994434,1.2307199410042267
0.8022102638984693,0.6926941501115493
0.6095351144980162,0.8910345912972344
0.7660105467209847,1.1385331847880265
1.376085860049518,1.0611069510282518
0.8817869934390342,1.1829165750393766
0.8223081505646351,0.7401098040144847
0.8454831990756064,0.7062208163218839
1.4478765170475572,1.1011564514105254
1.4008333330546074,1.4272747518769577
1.2068674186977086,1.2598078203781338
1.2323231205057017,1.5231665440429554
1.412768432745232,1.430434119502866
1.1141032129427433,0.6397017222841763
1.466897261501226,1.3611414844459935
0.7352046513040966,1.064980724992524
0.9757998147001806,0.925462484589854
1.4291375294960773,1.0599206782936093
1.5463118103976217,1.260886143162308
0.6121335271744368,1.0179551988214435
0.7011504950026358,1.0883394164815892
1.1259356982941424,0.9556826173437369
0.6825297168982529,0.9122194460115438
0.7059624091522603,0.8649884038582195
0.7559192554820601,0.7928781717304133
1.4782393601249004,1.377982491307479
0.7532371396266343,0.7682146152855482
1.5560415036689528,1.1464262077535756
1.2989394722878544,1.504669328081707
0.6856451117368598,0.9114266252676422
0.6426832954094692,0.9798851790086409
0.8066201267530804,1.1336849082731313
1.160242699712966,0.6089116353104471
1.1444241083905378,0.9390343809226136
1.0402458979395655,1.5516625592744662
0.9001726647988676,1.2006959955587795
1.0634956455292794,1.2315493460526103
0.8174381853892458,1.1453874624254694
0.7532814866341231,1.1220943914299313
1.1899137990425328,1.5271111529349684
1.2150367694694355,0.6412955597668855
1.4775597643556702,1.1001052479381064
1.0608763343079435,1.230244247207398
1.218499481277291,0.9779294443598392
1.0795412515753577,0.9579870401062277
1.2823982697272023,1.248387469793403
0.7825970108466018,1.131536185019184
1.4319109310704474,1.4667286334741558
1.007632306456747,0.9697238356092548
1.4755414446178072,1.3528204651076297
1.4878519387000222,1.33245748759524
0.7933310270603774,1.1268339867161854
1.0447027464318208,0.6480579449374269
1.5409492265461462,1.3650420450158265
1.2459937519087654,1.511837383004679
0.6914856093943316,0.8043817231730626
1.1076694747436,1.2150941345848105
1.0125391040868967,1.5512927945348731
0.6204177966354577,0.9192655642980729
1.3746547470804482,1.463852538098827
1.3609511103758836,1.4696434416716129
0.8326258956969426,0.7097669982275301
0.9884437172134862,0.6380838900853272
1.0836372280995492,1.5508361722195791
0.613715383565887,0.8581612753295581
1.41608715112757,1.4215747012940119
0.7576936494238689,1.0539971613817987
1.0539425266490152,1.5642222312947616
0.6817122150438749,0.8227185504891842
1.3246933868349453,1.4781714871817506
1.5452141511330315,1.192581307378033
1.4300756655073108,1.1297114488896731
0.9022539691765628,0.6904946184403276
1.1647384730242423,1.2502440749778465
0.7092255988013769,1.084719200097017
0.6034354299622983,0.8982645251171033
1.092882278790631,1.5710763343335352
1.5198490855773565,1.3269264794317939
1.4145361868178514,1.4367687336051689
1.1491552352349057,0.9485865809351809
1.4275228310992325,1.0824968627784393
0.8097510938019604,0.7134576825722109
1.4311255011348019,1.4310039402233197
0.6600614750853301,1.0601422257566582
0.9478387796180427,1.218565415816899
1.1031182153468122,1.5404439770852127
0.6222179576736256,0.8712603947487341
0.6958531832195703,0.8956042560941149
0.7236228589081579,0.8446268964144641
0.7651345855103748,1.09765739117391
1.3596521654348945,1.0449946926076943
0.6537564091487971,0.8531052828209846
1.193477360153534,1.5164178601969305
1.1733532066955878,0.9724773615132396
1.179095131701841,0.9856781852508114
1.1557673117663518,0.9515257295359494
1.020937348349433,0.9739123280262776
0.7399712659512334,1.1379751356772672
0.9339206078936422,0.6731090297698693
0.9683587968646632,0.9346384134577035
0.8076899329749524,0.6955696888654969
1.2513953046922976,1.221912317592282
1.0815666475081769,0.6176296179559569
0.6523280615787425,0.983098474979364
1.5026804197991575,1.333180813164149
1.2201726119413698,0.982867889560896
1.47833593767383,1.1303525651069353
0.8971080714897679,0.698577721816187
1.4978431145762063,1.2328408896224006
0.9626144746777026,0.6811548537962546
0.9706485346676722,1.2442965098022025
1.5174217984535918,1.284113326141633
0.64181905488257,1.0160464432207288
0.9373409987182026,0.6754325666155517
1.563336443946667,1.1767503347329575
1.523627130275301,1.2198645466101214
1.4033020911609961,1.0674441944635629
1.388584606148152,1.4328488034683422
0.8201882266663276,1.164367258809867
1.4447511738318077,1.4666936152757144
1.2348872741067698,1.5278244626444897
1.0739236094188653,0.6308872253266922
1.1701718427682457,0.9719423165738137
0.7500592831210036,0.7180122931816946
0.7311046547872198,1.0589746428708793
1.5478467366893742,1.159598408219677
0.6477657676765857,0.9832319145344854
1.0113419310674232,1.2630971683294256
1.3204075164643334,1.494504876683827
1.4423201020082113,1.1058331884335177
0.7704126767744977,1.1099467443955175
0.6517162695201524,0.9447202962508612
1.3346273977041485,1.0150886509574708
1.1359222067055155,1.5506904391332115
1.334663392932725,0.9936900379035027
0.617562975061705,0.9573188969757802
1.4039469429649312,1.4583526374260365
0.9837790707129827,0.6224940476944638
1.162733698351142,0.957243220078885
1.3286872788863775,1.0465499947691337
0.9502692287620353,1.2355219998723295
1.2363785412133623,0.9676827353248539
1.3423586276407726,1.4866986717837958
1.4898320284807605,1.324347879084406
1.167761308775047,1.5354840010425614
1.4458370877821136,1.1150961294983617
0.857836481418232,1.1587432122875094
0.6964155187311273,0.8076127059726967
0.9215188132200167,1.1671698913985562
0.7204885306074325,1.0341645715127228
0.8567373682258759,0.7030474136454847
1.4819277362699816,1.357395811914524
1.225116158393844,0.9584856241424247
1.156468098732833,1.2621586050018467
0.9420156899861926,1.2033713946150297
1.0687695638832744,1.5641748345958046
0.6641516589051336,0.9060165615846357
1.3802592036195482,1.08361406839077
1.5310218226109256,1.3715577016393778
1.39552916878914,1.0695281178333982
1.1587040738805676,1.2480980454444142
0.738059164703573,1.0933605220975657
1.1881758212505944,1.2527594998735085
1.1143254306537946,0.6346413588647201
1.1993402400649673,0.9589268898872495
1.2941080712635933,1.5226355065782107
0.7189983962879566,1.0795430105347241
1.087848568866068,1.5317644560177546
0.7904311963747097,1.0758360158542026
0.676052231309152,0.8410251164712736
0.7013526468931575,0.8142671341413865
1.5139228149972057,1.121913858257825
1.2501641275923716,0.9923174765547924
0.9844870959774498,1.2027242800146039
1.4892296373656713,1.1968660039277248
1.499853547282945,1.358144670116916
1.474669044638409,1.1009277701839855
1.4908765649693716,1.2887123233631739
0.9438774071544187,0.9326728990150834
1.0733177474106776,1.003680994961937
1.4282209930548864,1.105631930912173
0.767171356196512,0.6958143922950545
0.8554316033027929,0.7071194948714752
0.7604714911668023,1.1146023694899982
1.0624606040459206,0.9714996305835827
1.503980621188611,1.279586404734285
1.5551284223202189,1.3408550178091856
1.504903403965761,1.278022854525676
1.5557304253482553,1.221820491138761
0.6775837395876639,0.8526995056148153
1.1233106109872106,1.271614597370573
0.7382088406846381,1.0846580033773185
1.5439641229577092,1.2151339977714786
1.0536015773157115,1.2315532467615857
0.9407090967999501,0.6645954417758464
1.4566544129521688,1.0720559355713095
0.6504655839762856,1.0012726598768829
1.2508093783777803,1.0204733055015758
0.9132322392774186,0.9296298388402262
0.7205243153708502,1.0383257960073475
1.4316206880852245,1.4351088288023153
1.468490727956008,1.1271861586858498
0.9207453426447114,0.9513514083778054
1.4188781633510135,1.411913855962605
0.8584749816018027,0.7160302622747756
0.6618910496715417,0.9460391397712913
0.6650372712781961,0.9270132961049848
1.4326737620633145,1.0789852701656133
1.04413999464273,1.2243747889685719
0.853226325434892,1.1500351639347652
0.8793065845436967,0.6896839957006812
0.9678992798280343,0.69201298074783
0.7027198545260979,0.8634425305816628
0.6720196910943341,0.7980572453554141
0.8913143731210504,1.1957375127801075
1.4420154891379702,1.3852695934110508
1.1018971995381164,1.2289724660211236
0.9143988629169344,1.1952855718500597
1.323550580986654,0.9959744297201216
0.8344638935034255,0.6880760927332762
1.313622042009849,1.4789637691577302
0.8622784070230728,0.6998939621947851
1.514706769541685,1.2746830059338459
1.0600716074939218,0.9244535415291054
1.233703323610645,1.574084294181528
1.3435215091989643,1.434834043675584
0.869804979376763,1.188990856569594
1.412972176061753,1.4096177980462694
0.9801455200260778,0.65028883658423
1.57226002128703,1.2332836914128715
0.678026215058441,0.8986899879246031
1.5150860388074041,1.2343792927089905
1.0534592304211021,1.5476325078455029
1.5108232383716769,1.1069049693946633
1.3330000067015608,1.5147264113374925
1.4528956878983657,1.415818148212122
1.0757884590027362,0.9644457343314204
1.3681269602995658,1.447482357405177
1.2482622055953532,1.5387154503891602
0.6282072645152689,0.9884540263593464
1.1917413646768802,1.5574925839980067
0.768670805857961,0.7586063947820232
0.6934615645826588,1.078245455872953
0.6914033362784962,0.909501049417708
1.191896083657409,0.9627104428895635
1.5184669481488582,1.2564524191763704
1.3098106156763687,0.9744357567140103
0.7017069771781999,1.0603696582746276
1.4220418283026057,1.428097098949456
1.3326402905054633,1.0136407482358418
1.3549244118684671,1.457012174430647
1.265960687626107,1.5113095585442742
1.527601972411185,1.2623556574470198
1.2049706361569097,0.9925476728349737
1.407092495073309,1.0338321346140844
1.344374822990156,1.5092154652857515
0.9577182354041691,0.6664812776606843
1.1140057653710085,1.5279393731097972
1.4944750107528615,1.3534884282963424
1.39730359403426,1.460681027528007
0.7188468848201052,0.8103744831592261
1.1085535765052863,1.5279950518450969
0.6817753626682158,0.9843554224356023
1.0355262302824066,0.975404070098056
1.070436589446574,1.2208017649809557
1.0292329216278293,0.9338011465944077
0.8809191547279278,0.6594819926727611
0.7164452781105324,0.7663841844721069
1.1082401392897165,0.9590114798169921
1.5346669010286034,1.2637659015567053
1.5451555424323398,1.1984336595506067
1.540565958956166,1.2465266829069264
1.510492005438433,1.2076187470135595
1.060368258141052,0.6438310922354087
0.7251007230705553,1.0777901030329828
0.6448820542075775,0.9798605909988647
1.4183202175913014,1.4558351049814617
0.9679546082761482,0.9419494949420147
1.025120725477374,0.6212190459212958
1.4844880275392422,1.2776982502434144
0.9578355170087327,0.6822126559267738
1.4200739228121724,1.0136473924285965
0.9845826154243337,0.6332817690760199
0.696795469883569,0.9888959530384713
1.2711317192280638,1.5140738453824407
0.7211889303624897,0.7549320965891704
1.22296666299079,0.9849675034347616
0.7457306635400194,1.1665454818171992
1.1706034294357575,1.2538965124624375
0.7154752107881914,1.0127333548901998
1.1567067969517524,1.5730914267337308
1.0670310321683094,0.9663239311656244
1.114350194366777,1.233736523005005
0.9347070534311568,0.6537817656968639
1.4628485516737815,1.3918352207936349
1.5320352026743662,1.1614122668010856
0.6927929521265704,0.8888196082552455
0.7773351676127618,1.0946595041047826
1.3794441145943512,1.0810786607821952
0.9915929751624655,0.6400944112541684
0.6530295111007235,0.9555501021060573
0.7172526487166233,1.0346604060712712
1.5223810674252558,1.2479847713292862
0.8894182806647073,0.7169932229557339
0.9229645506371299,0.6664268972109001
1.0887711721105535,0.9655043505240711
0.7791986550414762,0.7307059749308424
1.39892116455345,1.0752736748611047
1.2979272773839563,0.9758084780951781
1.4835343087173434,1.3692144357649414
0.9678850873441047,0.9468322288796953
1.1472081461252503,0.6294438906441064
0.6686089388704043,0.9035281756348033
1.2430263840201428,1.2156035462673276
1.0254816231889836,1.2376974984270452
0.6791062194075266,0.9247662216510865
1.4211861114286708,1.1095107513466242
0.6961655880813808,1.0210438356605978
0.9799785199583358,1.206842536115997
1.144628203659759,0.9489715566688142
1.211330262891335,0.9808372003707493
1.2277576805618315,0.9939216172706613
0.7376396929345288,1.10126994641454
1.0237925749042627,1.5510746639003832
1.0708052047854313,0.6187989738871336
1.011374997857683,0.6456942913706717
0.9683650229679631,0.6484152495236377
1.5542337023357624,1.1763698000928973
0.7888810866451814,0.7658970046392253
1.1007140717634312,1.5847746998858914
1.3428758232100189,1.0086847202722902
0.7838711962814502,0.757802211339661
1.377811369398848,1.0626301225724157
0.609143890461323,0.8982496841874359
1.1732292826560098,1.230683833415919
0.6245932182255187,0.8812502554511006
0.7196637663598153,0.7368797983924149
1.2719753994821499,0.9576711932854847
0.7475740744044908,1.116523928457663
1.144631625824994,1.2421753881540716
1.0211503628715923,0.9073241527608132
0.8827058599149493,0.64738127228932
1.5259259910765657,1.282599962012593
