-0.5652120635408815,0.97923056703035
-0.064006233662807,0.9793241104870483
-0.39828214156456343,0.7095136155287054
-0.3843861881089623,1.1766584104053814
-0.5773207956730113,0.9757893421452497
0.3607542445629973,1.2649766457558953
-0.5390959573991702,0.8593727072127773
0.31514462880630967,1.3373403478686192
-0.4040146524704592,1.1497376116076379
0.303290235271778,1.3237929939013626
0.12407856845451204,1.039930162125704
0.2269990106545967,1.4262634936146759
-0.4508025483716352,1.0887407170928152
-0.28849210486018195,0.9449895537143174
0.27431348205644535,1.1348398307629668
-0.12874291050694697,1.5810762498741475
0.31705733558247984,1.1935007950991112
-0.5323830069840758,0.8507245910126053
-0.5707659402335072,0.9070464796944244
-0.469000755082789,1.0985822358719548
0.20774645777670397,1.4023627626874169
0.1746863934019366,1.046158534633125
-0.07999789144130809,1.283573852979062
-0.15169530859195918,0.632962680222361
-0.41868564371200057,0.7342918856320093
-0.1759636602005129,0.6190909677625882
-0.20531433126745502,1.598377208389327
-0.2080061914282788,1.233609660441581
0.15978822484952393,1.0439129808731844
-0.20469534561939395,0.9473589672887728
0.24858935956347727,1.0791905204407755
0.29549178902797546,1.3298015556182197
0.13873399499841854,1.4743232056114604
0.21592061420868003,1.4572161785811337
-0.0012327956282748298,0.6218901992458326
-0.18631876807075065,1.2348877608528799
0.21703132431250294,1.0949304181751764
-0.08021648302510609,1.2562708288772813
-0.2639829604290495,0.9480626705580188
-0.5566526043079552,0.9729671343448816
0.0780045030661084,1.5579703915695204
-0.44268816359094654,0.7699584938818053
0.23895616697146937,1.1505341169016967
-0.1283220532312883,0.6422806803761293
0.14772207668411041,1.4760552179631325
-0.08458739010308225,0.9644224442009643
0.17329471796778328,1.0299366684850755
0.26954398895697385,1.3778796917990435
-0.027688051840307315,1.5333607190421552
-0.5557376291156053,0.9099416065019225
0.3098055807331138,1.2301689203455104
-0.18862435147273104,1.261173925006653
-0.5240681777596652,1.0233246768253055
0.25884956083801736,1.3227488523953126
-0.5688661097233002,1.00402059301598
-0.37396141199060184,1.1672666815323653
-0.04979477092573936,0.9685161937134255
-0.2709921019833103,1.190680495538231
-0.34447656511775165,1.167549106156608
0.2608982485799861,1.089669647099821
-0.23845663805969763,1.5606285234529422
-0.3177571367632786,1.1905550826099995
-0.5000793113291786,1.095060599510576
0.15484312173342796,1.4658986661725741
-0.5298428154487956,1.0592469675173701
0.2211887894161758,1.1218208673785401
-0.5406454602105614,0.9708623599167825
0.2842211678992247,1.131115498670305
-0.21751341222375675,0.9631614508022921
-0.06974763341923507,1.5404326565719053
0.32604636420668986,1.3083028095633087
-0.019139262617480113,0.9566955390272753
-0.3335069609260314,1.216463309745225
0.2940360135698291,1.2120929743479252
0.30870920202106056,1.2237262990990234
-0.12430797703533247,1.5874069059272906
-0.2508162265235472,1.2211426375722811
-0.4472489176065894,0.7721727507024501
-0.32631827309449113,0.7009781669374624
0.01653102673275364,1.5470434751754079
-0.4808962427781836,0.8512975154163653
-0.47286592933764,1.1290472636030446
-0.032886679361629256,1.2506724268641347
-0.34268311300021603,0.7264518841569731
-0.22642193523632087,1.2266500300594183
-0.5899679049667379,0.8897560926454849
-0.5665302265378129,0.8705135147701593
0.22294467671738172,1.4905569112491452
-0.009042528610528122,1.2629788627424126
0.04367437364401605,1.016010822033393
0.10471330983344396,1.5189896414156498
0.12030566024460432,1.5273934081002367
-0.0820442675096249,1.5683491940692562
0.24843091277703844,1.0872962498620655
0.20558450962688746,1.4773269204465636
0.2858594343506723,1.2342881171235844
-0.2610926122155832,0.6869359112435622
-0.06934265870142042,0.6835610898822073
-0.3697626601296709,1.1755240547164232
-0.3668938879565042,1.1540448723132442
0.3273746030448542,1.3459178052180016
-0.19467603332482614,0.9669569565751679
0.34125204107235063,1.36623207564508
0.037551036613803546,0.992621363476873
-0.12932811992433763,1.5791040641519696
-0.05276528016824422,1.2639971880347938
0.04788305443702656,0.9928675528024651
-0.11398390614901349,0.6324726906745923
-0.5455750911729562,1.0184764377393813
-0.529873476505847,1.0534654693475192
-0.596172836593556,0.9405450040147544
-0.12876157997912385,0.6440394429279139
-0.36434400665540567,1.173742807604727
0.3440738195909915,1.2366734329310705
-0.38448736806182315,0.7258309190993987
0.17290895289606434,1.0677902033570827
-0.5087888680572028,0.9707318692818747
-0.4057067559994333,1.1390360813796385
0.2885787465418769,1.1796306763310822
-0.430067212947723,0.7436914065040601
-0.26681246648982876,0.6998736558343508
-0.3534639168303333,0.7080784383197002
-0.5424875408269976,0.8944261852592932
-0.2533456325413641,0.9400597559124395
-0.2474890714579367,0.9515548312903148
-0.042950097526858966,0.966303284259538
-0.3046882073401996,0.6405328037514945
0.05794107354512901,0.9794627776905255
-0.24421947816797845,0.6494691096062626
-0.47825756196070157,0.7844114330377443
0.2974901423212909,1.2381838369952893
-0.41844364261010725,0.7192844801667466
-0.5127187573073675,0.9482556910342756
0.11937004506629434,1.0346313600805295
0.22897551629371438,1.1150479836481866
0.26855462720567747,1.2455996762406982
-0.11870736064114906,0.6309507538688713
0.2979783075205732,1.253332268545586
-0.5194654270171002,0.9193020031349994
-0.45727509013691703,0.788902131299554
-0.07225103797441357,0.6263275666635154
-0.31755019182822974,0.6687040014192894
-0.0926633326507551,1.554846816558725
-0.5991418810995655,0.978004620019474
0.29620387242361745,1.3445330323755051
-0.06927941553463313,0.6735496057431102
0.09816195890012602,1.2616328078380623
0.26881528387833253,1.3801994899727432
0.2959974648084721,1.2206375935018348
0.17255985218967218,1.4685643478870571
0.2740268748313287,1.4241926944527241
-0.07648151500457556,1.2655878271421281
-0.11323203759312633,0.9187943968621568
0.28142953272624005,1.1994287751682644
0.3077605136351992,1.161729085815806
0.014224604844534028,1.237756630268948
-0.5827032694213645,1.0102353612293935
0.2076335040635896,1.110390388617291
-0.07530905766911955,0.6233099912232679
-0.22241393468720555,0.6603971245253293
-0.12525349809270364,1.5842340474980663
-0.5199864171628351,0.9502501441581253
-0.17525563166521824,1.2520132093759817
-0.2620986449384656,0.6613760717522404
-0.14219506193057718,0.6702930970726013
0.2190209164018908,1.1113787728438385
-0.09689522442498522,0.9419615170740625
-0.5082132415815148,0.9202764541597881
-0.019023635649798698,1.2445888655717559
0.04843212128250174,0.9956631421947775
0.08883723391947562,1.4818144041299672
-0.5393646905028342,0.7973943138112312
0.13974150299737997,1.4897498412294965
0.2727561284086034,1.3863039306900615
-0.015407040365771452,1.5500311940376088
-0.3979347323191721,0.717859573265419
-0.24548046235111176,0.9602184651977277
-0.5186323352618223,0.9815011460256886
-0.3972631193298788,1.161187443246681
-0.5630867178355411,0.8740304472881797
0.10279074192444437,1.520608040283971
0.16524306970693037,1.4614876447019234
0.014062647919513283,0.9916452665400796
0.3123179221099447,1.2263319121162837
0.132426836109782,1.5006990298394132
0.06421207507932136,1.5081027306396173
-0.24013140706314984,1.217398823293699
-0.043962725970991046,0.9432215351977046
-0.0687385126298854,1.558239660910779
0.2634536461778815,1.3515235076288312
0.23620722986856635,1.092983766346824
-0.5862983357585279,0.9939756577050277
-0.33049564989986097,1.2127468407809796
-0.3430806243538429,0.6981308683799363
0.3008172858583701,1.1298930404346548
0.24135566820869137,1.2049552978727596
-0.018620554461122873,0.9722979795874627
0.27499919551048013,1.4124230037361216
0.18882943150108178,1.0753404799685937
-0.1447320372408999,0.6261767564323084
-0.1933979266640654,0.9659105341054831
0.11667869679618648,1.019654005558317
-0.2674256497040185,0.6950644768275099
0.006781867956734744,0.9675097630992391
-0.3289292179136432,0.718272973497961
-0.2787396645484584,1.2167526094402392
-0.05761977434840504,0.954313516694298
-0.18723120712053148,0.9557620361277526
-0.16133461100963048,1.5633860754183595
-0.36185891374847445,1.189274657088332
-0.3594423242873209,1.2033945556201926
-0.15223677951500342,0.6195007593854535
0.35004608893026024,1.2277114324269314
-0.21972503690953205,1.2397151149676673
-0.3643416634539771,1.1998863766237597
-0.275539609289827,0.689784232337131
0.01091821367444512,0.9971433085145319
-0.17606704226515152,0.6823146496176391
-0.18072455956017197,0.9404218209635158
-0.25322860031118605,0.6889117636172014
-0.5026337451446194,0.7490459412848879
-0.3392821755388153,0.7082003621118853
-0.2994862306329122,0.6801492110950837
-0.4388711378880468,0.739898439267021
-0.47705153419824176,1.1359078083715128
-0.37966314418100316,1.160269881321526
-0.04223557229912367,1.5645999677223115
0.20448262548671658,1.4660124587005923
-0.11040897230882257,0.9526341293812481
-0.47217310236095245,1.0572912581650193
-0.04568867602162796,0.6381024149683333
0.2618802415182121,1.1635987076152703
0.07592700099009864,1.0429517434873885
0.013443293334550632,1.2681622268151158
-0.1550933692268987,1.5839610428957722
0.02561287841867732,1.232216321056525
-0.4139569365447553,1.1243392893637645
-0.19319318070951175,1.2396796312002656
-0.5383085975923279,1.0078308082104417
1.2679573491091976,0.9546746029948611
0.6748577064747301,1.5144131759074826
1.180628651739619,1.437004843702051
1.567225399037601,0.7396712221883426
0.9426471774225513,0.9062489604800399
0.8941363914770951,1.558543861990491
1.3279258330480443,0.6096218270386506
0.9450689560653092,0.8785686027650557
1.0521063593299484,0.7475532792040831
1.290282221353352,1.2277500922963809
0.6934286186996563,1.4548526528981895
1.5090014788243047,0.7055956857261829
0.9621991427246399,1.054653588137099
0.9188643201714878,0.8821037966297941
1.277901060426251,1.387519921696007
0.8658992694618332,1.5837722326428247
1.0388961101808145,1.2880458136954533
1.2533428586071333,1.0128401652687669
1.2318528158729065,0.9743179281457554
1.167359128857604,1.485132293465051
1.284348507970265,1.307239810461054
1.250817772772605,1.3710584212853285
1.373463200080546,0.6640030670587282
1.0490344030548029,1.275254073921959
1.257294051084604,1.043314664211581
1.1939322106394954,0.9233476095602757
0.9667767418694462,0.8260793437384013
1.2622164203307777,1.3518493157565699
1.5267503243976603,0.7284191574491682
1.0174834950443108,1.2555816156425577
0.9634011132299938,0.9413442677641015
0.9969556336431561,0.827891209133233
1.023811358918298,0.828583802417159
1.4740926020266256,0.6878045889187163
0.9439717914972875,0.9446926328963825
1.1024963384299866,0.6867725507042323
1.3789579023786027,0.6458663696156508
1.2621853630355626,1.0310574435224158
1.0322154921320512,0.7633448154040554
1.3244575135223853,1.28803394884173
1.2965683307999716,1.3126874021743387
1.3234116421872884,1.2218683988747099
1.323369447406781,1.2045088003956932
0.9098449343755463,1.5398971529067254
1.1276854291394822,0.7443091691726883
1.3013463544819124,1.3072698837484111
1.244665621153613,0.9650229993835769
0.8708538440458122,1.5762733462983378
0.6906333551915449,1.4918100233280984
1.2863905010087633,1.1002269443328963
0.9328742784960995,1.5204638057029851
1.3066442840099777,1.2745963307535335
1.0572161514999014,0.7552348104100657
1.0228932585540647,0.7824532072296044
1.0325317616578988,1.5527751012749942
1.2831900593126218,1.1770849097109133
1.1901000469199743,0.6824932054856558
0.9255813390451295,1.1207717952516016
1.4871310450379758,0.652819157379876
1.1748529569405566,0.6918531769143524
0.9551609065322615,1.5550244475131816
1.1911102407148413,1.4550525695674699
0.9738758581851843,1.5579218796473424
0.9506490580772597,0.8170674788392828
1.0051368819420872,1.2174322482188966
1.290432604892247,1.1066872379795667
0.8917484634675962,1.5672902268156226
1.243126031203137,1.3402035051870442
1.2397415269791077,1.4001446013802616
1.3129575950277599,1.230769352109762
0.9783102579178438,0.7893368842096145
0.7233883934090314,1.5506304330190273
0.9519781527298189,1.5593088355979194
0.9809164283728977,1.1577874499681857
1.1969779071719948,0.9340616866121179
1.2802187243896133,1.0376949063637082
1.3363046352108796,0.6588456334166909
1.2128318013948463,0.6658016487713023
0.9197758418372664,0.9863804076464566
0.850829436016862,1.5329973397031655
1.3378221232976872,1.1504676575495711
0.8425454242451459,1.5542341267682427
1.1010845908983224,1.5326204498174754
1.2436897404630398,1.3424712099397835
1.2830277556290206,1.35904944782076
1.2682608103809359,1.3742676354961265
1.2650418741099116,1.327870569863094
1.5691575584891733,0.7402587923557896
1.3012868673398765,1.1470708999938046
1.2063475321569928,1.3806605168908286
1.1012910131305236,1.491354497342269
0.9194488715459358,1.0618763835508025
0.6970318711176882,1.541240235849025
1.0082143144731697,1.2579842079912176
1.204245820579505,1.477894379917318
1.0125011144546994,1.2681027964820724
1.1646586954974363,0.6675214685333073
1.4726904018252849,0.6561130977395521
1.1172383531835903,1.4899977467526004
1.2939922162396273,1.0313839382801429
0.8946613362086621,1.1022003022849471
0.946673191559426,1.567279426358333
1.183802677642884,1.4686329154704802
1.3424468853206826,0.6413156699367876
1.2487312799796535,1.1932833588975236
1.1245374317005852,0.7218878077051323
1.0208101742344895,1.2393942689026425
0.954266195821095,1.0692081356519254
1.4583001994600586,0.67226412896981
1.0168595650668806,1.2634365118023765
1.3183283191814716,0.6738415476999295
1.0257882673444407,1.5378417343171074
1.2783603426727281,0.6462566151461332
0.9531125912948921,1.571088860362227
1.411990548407129,0.6848374567476603
1.4531281437596322,0.6863507556992003
1.065100906223178,1.5039295422959165
0.9143891899567378,0.9634010244462603
1.1821335101988975,0.936683377239977
1.3032431942452263,1.2746328292945082
1.1978926253593527,1.4059281913470014
1.3399275110185682,0.6357779341360164
1.2740087519815124,0.6644364766291745
0.9304544192509527,1.5434452794275315
1.1726223019605402,0.9288446980304876
0.9232617642147671,0.9743591723735772
1.1396324605000094,1.4598145220606207
0.7630835203834281,1.5122987507139252
0.9253954285689912,1.554812162870499
0.909034403593556,1.1193231306688731
1.046245947744612,0.7291921209639463
1.1677795138444416,0.6755139211066157
1.263616268811682,1.3940560818119268
1.0382090654252678,0.7739748349693503
0.7871766659737974,1.5477352375672813
0.6932877410570824,1.555265133689184
0.7996331249071541,1.5482053956458697
0.9399688110057396,0.9724818389516661
0.9102472407873202,1.043240551372197
1.2611821445727003,0.6783404038490816
1.2540322612000296,1.0111268025620659
0.8504434453646881,1.561091470650961
0.8433023873216617,1.5539310107700381
1.2274059355419995,0.6661807528586521
0.6407102063447594,1.4736850972978335
0.9195436998073319,0.9851958398858297
1.020811462861589,1.2600937021392014
0.9517195062644916,1.1684812060856795
1.2776364535775637,1.105106266001036
0.6601958328718847,1.5018276345428636
1.2499005515021353,1.0047072470034144
1.3585619535755595,0.710049711503845
0.9716039126897007,1.5247932497007066
1.3235290146556755,0.65787089109961
0.934044246515583,1.2315881027705218
1.3050294271216991,1.033129356053879
1.3228631078851727,0.6657228872301194
0.9910183965185544,0.8453032495666535
0.7656744241497954,1.5099999114425362
1.3047924787506333,1.1861551718698893
1.2099682309717292,0.9492045907813164
1.0224571637816382,1.2442795493737024
0.9560274587717583,1.10032221651731
0.7437955121342941,1.537504273332217
1.0571990912454783,1.284451306892907
0.9314669283744063,1.1920784112144525
1.2265400338066255,0.6505974396168829
1.140421934677462,0.6962317135797169
0.907847066941055,1.563319112595404
1.3103349943661802,1.2884695743574874
1.1282106082256949,1.504145027387896
0.9679072565467839,1.1986746149684562
1.2630552469656355,1.060184175094293
1.2758540295929812,1.2343349009455824
0.9211060621955471,1.0227723997811573
1.2868325848090012,1.1277072098633898
0.9878204244166384,1.5414261579849446
1.2159035436758718,1.4244722742724805
1.2668690732059866,0.6499771949262362
1.3145155373471287,1.1373971890763865
0.9488069237401147,1.1989230627667573
1.0282839472530654,1.3221597597299637
0.9438849920667409,1.1778115795608035
0.9507884297635592,0.8405481777264798
0.737163188447022,1.4703500398842075
1.553142665936807,0.7081836528705068
1.3342160631357478,1.1111599436144384
1.2646996104133978,0.6305961427641473
0.6827398967614602,1.5104463540355595
1.2813035615556227,1.2859633882820236
1.0135884180420494,1.5469352917938934
0.9547346490553519,1.2273422095331203
0.9904596587315575,1.228961640096807
0.9583166108459986,1.5624301730100534
0.9562668226130473,1.0399303215181983
1.3348939289879191,1.3047143279701503
0.9853137293588253,0.8385021674747923
1.3180339874569769,1.1544899927414138
1.173404350577216,0.7183551470097123
1.509710944862793,0.7088038868675476
1.4479690259830371,0.669826045852119
1.2010569523648744,1.4178114749090742
1.2896977239248042,1.1091368748984571
1.091400215554811,1.5103560087332646
1.0152302984997534,0.8032794823087914
0.9337212763954648,0.9118671218240706
1.1123549209247443,1.4981677448354218
0.9970090647476494,1.5555335482639134
1.23888264636499,0.9849701624334906
0.9410786473433554,0.9127819817453706
1.2639940655375126,1.0001946904476364
0.895544966792696,1.0588721493061592
0.9092250405017688,1.1067429586268513
1.2861162382745763,1.3493136406888933
0.9788783400330745,0.8330492437891148
1.2017890388853294,0.9002094283873813
0.8806175909934862,1.567562412982721
1.0689077601572403,0.7516866808070656
1.0940216554143372,1.4951655197541989
0.969806385538586,0.9215891482387398
1.4508330722594194,0.6630141379167744
1.2212440969608809,0.6
1.1275745841264522,0.7270427838529696
1.3225874938140676,1.0631545962285496
1.2550693321568653,1.3082385002273553
1.0883210325299517,1.5479918138499456
0.9296356691717924,1.125532650980027
0.9956489926866947,0.8015575121115226
0.9485989745682939,0.8545767430769795
0.8589920109653651,1.5473340145263603
1.1833724878830534,0.9204657318682308
0.6650620059901642,1.4877167825428503
1.0083144261386403,0.7810485984707212
1.3172053083440995,0.6210636056226029
1.2954010851006537,1.2943541454785177
0.9343339266425049,1.0706422889541882
1.1442764173113917,1.4813766146204395
0.9168750554416389,1.5549151558964298
1.1727765882017742,0.9108662378587427
0.7158880387233099,1.4835718827204851
1.4642053449707628,0.6570935931877043
1.2811439171071233,1.0301901097038302
1.4063457031555222,0.6605937271129843
1.164084511132343,1.4989596197236295
0.7017299239748274,1.4978991443302268
1.2256172910515324,0.961852972070886
0.8008865836453976,1.5561571127351113
1.3039046335905669,1.243304386332775
1.209842295755911,0.6530117350197518
1.1948181185745228,0.9290339876838825
1.0119284779665199,0.78397999572804
0.9640524533424938,1.127938207052729
0.9438062126439233,0.8651253295591154
1.2634389180340073,1.008957025632724
1.5682507787786775,0.7601623080997627
1.222367580932449,1.4361499984739452
1.2554492091375837,0.6495476011213852
1.3037173171334513,1.092635503335486
1.4912676894851713,0.7250691876927992
1.2372049280663564,1.4101451567392818
0.966737220919981,1.2196358168305281
1.1748532364083162,0.9668533754123061
1.3238685165860367,1.28025652168032
0.9920285537016329,1.2283412142598011
0.9135850832671476,1.1719397210913256
1.3178554545289418,1.1166190047413274
0.9954085994994282,0.7753347975339868
1.5321008161075977,0.6940909795602017
0.8989162707594469,1.009491166509707
1.0443218789990285,0.7901375430641644
0.72995118660793,1.524786858411948
0.9395048663247214,1.0878962007055435
1.0201361443069281,0.851803815576581
0.7788560339897481,1.5370927095086153
0.9374559945241908,1.0553451821252455
0.9383547252443862,1.1212577409195221
0.6165922825546883,1.4597593680570524
0.9705160715257874,1.520419166266182
1.3014414251793578,1.2419379160818842
1.279430271959538,1.0040895406243733
1.0370390416580357,1.2588990231803527
1.1792181740950678,1.438837351605514
0.8744096474670723,1.564939987554114
0.9132383910913788,1.5616307949579782
1.2766367633426683,1.3377256472814967
1.1824794443663555,0.974402737455867
1.1727246652843093,0.698842083327843
1.3274580548646204,1.218481906704517
0.9568154454634722,0.8840020134798103
0.9301850491881856,0.977529682626983
0.9517782192363256,1.1648150538138637
1.0061779054829136,0.8020660350876672
1.2771689411911704,0.6991360775157668
0.9121999700922446,1.0478166691205129
1.0777117279550095,1.518875712735098
0.9759386709826907,1.5710117240480894
1.1123207426855999,1.5124936612745477
1.1955960102512986,1.4709314465184735
0.7853043723672379,1.5508379947069666
0.7277953994126813,1.48280205329158
1.3261474342293005,1.2749359836122602
1.247441958310326,0.6383629123583795
1.4565058669656117,0.6529115536606884
0.8257703384138946,1.5382446638140355
0.9942076803528642,0.8710626176202703
1.328974657522713,1.2118957312515781
1.1306079759097898,1.5528282493525154
0.9509831741796484,0.8844848866885677
0.795534870179729,1.5585129785947056
0.9776498220305491,0.8199291230589528
1.30756744095516,1.1857074968377725
1.2298361765400583,1.410453851694439
0.9272106133724684,1.1346083554341013
1.302487983561253,1.16539069512589
1.216639044699567,1.0021949214320096
1.323009417667968,1.1664758725524682
1.302885366032128,1.096280610630022
0.8774102193722132,1.5849429231134322
1.0959672770954898,0.7480227267921626
1.0474257681653574,1.526750398803879
0.7146769434425637,1.5085335183606459
1.0307600727023498,1.5517214225205485
0.960942694009974,1.0772002750921779
1.1365665189435679,1.5059637715187049
1.054591675024461,0.7295530539020798
1.3080747601558662,1.2933418853714929
1.320988894324716,1.2205584908462694
1.2560779466356786,0.940996849851508
0.9269217513326125,0.9426441419799373
1.007511200585645,1.568171774472713
1.2208240069134781,0.9571062742854044
0.7325087547206725,1.5332378300041665
1.0987400061575618,0.7074167548058443
1.0814385135225182,1.5009997537733404
1.2963866293237256,1.2735671936463935
1.2511295435286254,0.6852837936626179
1.2133526060484363,0.9727505577392406
0.7245285297255598,1.4881008962087963
0.7471345751598764,1.4972688703708594
1.3298791454982148,0.6576643096807516
0.8541310114330409,1.543652005774994
0.975717595645976,0.7799612031352989
1.0247030653013394,1.5413276885305556
0.9216804328230583,1.0016037335902082
1.2234956577763216,0.6399971351123189
0.814751925898616,1.5447727548469308
0.6,1.4437301321133615
1.0380719861724081,1.2895987626945558
0.9380071810990881,1.5485177923539206
1.2477404202331193,1.4098186365884562
1.2827527308712772,1.0472284354127275
1.2207845194740066,0.6896326594400985
1.013818671430881,1.5290140792429336
1.1413767433986926,1.4881578300050768
1.2703464060868597,1.3546744932121082
1.0554331748716228,1.4813205457030838
1.4379242622530843,0.6811324773031319
1.2826922906759597,1.3397073903367311
1.1019398762035406,1.544973575825068
0.9098945527687636,0.9877019335832596
1.2921759254050604,1.0013284638193873
1.3085041098502872,0.6864154876724495
1.1956547588936417,1.4237121040294318
1.2932776560936063,1.1505888493025658
1.148214980362521,1.5022042689135278
1.1914844880792295,0.9209386294726898
1.170133756319696,0.6619871476598497
1.1470130271996166,0.6960822620874558
0.888074030331035,1.5439422254862494
1.318030236361353,0.6279133561074213
1.172623080969457,1.4809702360441137
1.1212196122866867,0.7298310884535404
0.9023952255108105,1.5594939675882595
1.1993155747059716,0.6528318292105679
1.0279073318813476,0.7841874786449102
1.208186932575655,0.6946040355746402
1.2640694653963669,1.3967635858426637
1.1836731782014065,1.449431380117749
1.0854985916524362,0.7140362739446158
0.9718540576755532,1.21199766120707
1.0967460199033825,0.7533682250114271
0.8977837344080405,1.003645188132003
1.0246343468752275,1.2903383467969596
1.0786578021711417,1.569988593022695
1.2229524248701222,1.3483946607065913
1.1462710884755627,0.6719168779532266
1.201137575925976,0.9522121721105572
1.1437320525621972,0.7272466241238625
0.8700682980493661,1.5454168926765197
1.0760075817638546,0.7601410641656885
0.9804626625132138,0.8699101713676215
1.4985490581556768,0.6986976986192821
1.2899214151019311,1.1156603295185243
1.2412493017298198,1.4106030098837943
1.3834202573687882,0.6647488804611927
0.9068804265425283,1.1821867313024679
1.0284783061868406,1.5308925017526493
1.085556369733197,1.534934752100935
1.174076946544262,0.9227197052485265
0.9970190049162844,1.2249782688343478
1.1686818321419805,0.6732195568529771
1.4041228756262485,0.6965219618479127
1.0602596508717317,1.54653182049822
1.0513256818948484,0.7317471234721462
0.8041686277411132,1.572417374065354
1.151170496573514,0.6854174924998399
1.333091598866679,0.6804626562396406
1.3268488406138141,1.2676002387598921
0.9285637122669201,0.84032216446252
1.2603599699558075,1.3927846593418798
1.1322614483993294,1.458955978847722
0.9806155395936137,1.2207941430747904
1.145453799063766,1.5237227305997056
0.9696882220675982,0.8921579236418966
0.9649461859625391,0.9282553442385213
1.015806203552097,1.5556308923442757
1.30108678045444,1.1654804569867456
0.9602806844964508,1.1969254163012295
1.432451510054885,0.6594064257356901
1.1237522843293832,1.5075176228279865
1.128818776237127,0.7156603048906593
0.8972216003079199,0.9540208541289783
1.588635916444626,0.6794495106153942
1.2836221113489392,1.0133546656768384
1.0323911559832282,1.252888462758754
1.486397325067263,0.6920920724427231
1.0245417833552506,1.2859979656554414
0.6169091093383281,1.4938340743684835
1.2620747623108999,0.6363424738973131
0.9340837507134426,1.179177277518514
1.0356120740720518,0.7622970268858855
1.075395521047288,1.520017479040046
1.162261933037953,1.489021322669072
1.0761102079313745,0.6838118282378358
1.1614764884022328,1.484987186809497
1.3814312734127727,0.6882526175663405
1.443304058596191,0.6442251003386152
1.2743714859780857,1.082127885869553
0.9605692905943345,0.9715810305827434
1.3771858230204113,0.6934287441301813
1.3256008339819694,1.237088335744149
1.4388187534309846,0.6716561095123943
1.379750579255076,0.6778087501821836
0.9705377488002036,1.537180658735216
1.1416668593879344,1.4573413429898783
1.5358166973895402,0.7299902919682162
1.3722904939464304,0.6882533682528541
1.04269621875026,1.2755887726369282
0.685800899928927,1.4661815708284012
1.1840910036413224,0.9205565070888675
1.3212715507881838,1.1451656514765292
1.0059734843164725,0.7997428266277111
1.5285164617428575,0.7071191587921778
1.5296142604860234,0.7365320452806832
1.050030675505393,0.7475887498669362
1.355640256585235,0.6950839229276787
1.2344291685439495,0.9985623296712136
1.0155991266083666,1.5605369830346798
0.8987024502466183,1.0878457443556715
1.1180487344244376,0.7190854567571106
0.8305687160652593,1.540676933412772
1.5454941554913728,0.7200755639445416
1.1075165192347425,1.4650717325237492
0.699372121279177,1.5074075367571869
0.9825619818187113,1.2426820913206553
1.495505113294129,0.6761249510157357
0.7740211415044169,1.5617028334590968
1.2280098891021924,1.3976182567771391
0.7470577519588744,1.522818383195907
1.0095765724382235,0.8460412999171616
0.6975274088111355,1.504563740207581
1.056234701524735,0.7842361671391612
0.9024377909866105,0.9973687114910069
1.5529132496624012,0.7256906302888544
1.0085326989604901,1.2512301183707963
0.9677901644291425,1.0899840788549537
1.1311611573618283,0.6796093554111037
0.962593906984254,1.168961286270992
1.488885320505805,0.7053073346094056
1.1190260353032968,0.7349974717894705
1.5560371233686952,0.7182695075973768
1.127384513908672,1.4911985094800437
1.2859114038028774,0.6367535201224523
1.0674303199380704,0.704637335524166
1.0807693921111916,1.3112060546849749
0.9638737413409246,1.1900679015846272
1.2611437072273843,1.013154213463907
0.980091406187464,1.1831502659788917
1.012732256072825,1.2488235466623157
1.3422424614146744,1.2189479084350192
1.4265225414752545,0.7041683133400077
1.0254076850469,0.7904487467904333
1.1538476904269652,0.7148865887990867
1.309118645239538,1.2528951017258243
1.2080171660479668,0.9259587305702075
0.9371238762016415,1.1123638849362292
0.7534638481586639,1.5178456007406695
0.9048217396247017,1.576842192641244
1.2029522974550653,0.8988400156191154
1.371817627077594,0.6595726647777007
1.285547206150211,1.0666155985147499
1.1221297952124871,1.5217132898363932
0.9614875532568645,0.8973752322903283
0.704517085087468,1.5179727801753118
1.3171520914055737,1.1864624117058011
1.314444674147206,1.2393672453754727
1.3665870568228926,0.6791090548226251
1.3247838890461607,1.1291545820737654
0.9096109284014144,0.902677159079127
1.1328545991896464,1.5290889185240983
1.5757819968213242,0.7754406810089265
1.0558693895829738,1.5516859269019299
0.812626241544291,1.5371033645240546
0.9852168231838903,0.8300035863630473
0.9754589687731913,0.8656489563472864
1.544953250417218,0.7241706119723896
1.1986697421668788,0.943939277201362
1.2953270603009153,1.3063175308950221
1.1545831145516186,0.9328720607218451
0.969150827687395,0.851069768690918
1.1869256809733866,0.9048061167651926
1.3110999295331012,1.3502061106860892
1.0457823703688283,1.2467004291145494
0.9881162044764117,0.8265333668476658
1.117891154889913,0.7153345002986038
0.768101786514719,1.5468612578778838
1.5721388660230609,0.6874456496229487
0.8463576012864563,1.5364113950220566
1.2391511436751577,1.3795226346350602
1.0874162888759165,0.7383435564044771
1.1427773790195979,0.6700156414418176
1.1560327285545053,0.9065849889893396
1.0346754504103721,0.7689166242595062
0.9968237486124097,1.185304667859942
1.0726044722644639,1.5190970852663606
1.3002067842284313,1.166204082624306
1.2429728958425315,1.4067713348652426
0.9578926844720821,1.5816319536217402
1.2542986475309537,0.688096955564628
1.4379398322578307,0.6829178040830791
1.232793335800742,0.9960370189311267
1.2662523115354378,0.6413817858897977
0.6379090624929111,1.473127998082052
0.8284963723163854,1.5688120036975477
