0.33706042324455543,1.3317135654259564
0.336571863314017,1.1175146377087013
0.25052493849987745,0.9993489373925599
-0.10976913319765108,1.2366125302908229
0.17730488651450982,0.9980292854159617
0.11299521544678326,0.956807041637503
0.2599414251682657,1.034812290144301
-0.39411506168813915,1.188543346043416
-0.5399997961278784,0.8671856861156887
0.10802212736261463,0.9445640080370961
-0.07438330192196774,0.9041900641442602
-0.5049710448052513,0.9845545020276568
-0.5356910177156562,1.0310209474782714
0.34084617702212794,1.3541838498545082
-0.055910294906104996,1.2690995667826914
0.26681312721560524,1.0461532216829212
0.3367080551351861,1.3088276105193328
-0.5136058091904798,0.8128478768554424
0.2597729309682183,1.5522523981997627
0.3314653127454391,1.3748142743430034
0.22159143078292598,0.9604146213303606
0.11354177035856461,0.9016660569975411
-0.1455534241824285,0.9122354251058575
0.04213961929300958,0.8969412079438446
-0.4879520545254628,1.0955516807770662
-0.5190906691050088,1.0403961100009111
-0.2933020502730406,1.2491933876430332
0.34783603246877326,1.2886191273193495
-0.057016019817518804,1.2321724478119336
0.25136923993913984,1.5581273708685595
-0.2546508452552525,0.9805425714923075
-0.13833754602967174,0.9513732927495308
0.1042605107546396,1.1738872725817822
0.0021990279143199176,1.2439305691485325
0.23803957699869382,1.533136971045229
-0.21412559119401237,1.2661629330315272
-0.24960145714745946,1.2299677052606905
-0.4547778797591016,1.1141626109452667
0.14539288055365318,0.9928848914989126
0.09236381312319508,1.1694841682934687
0.03034414986832845,0.8966440806951991
-0.47062387754557755,0.6508930325826379
0.321516795591294,1.4717027160808676
-0.0801661059988692,0.9005991196604775
-0.525962221768183,1.0161621401756857
0.3385690231862496,1.4135917456276625
0.391198389082291,1.3250391424398167
-0.13218377112511237,0.9341900956933143
0.3411596591637994,1.2406633599306625
0.25535511882929485,1.0470917410674947
-0.4339529831646267,0.6621586177833301
0.06113531774700631,0.9164174201578662
-0.11074211200602446,1.2695751933518413
-0.24716265243360408,1.2360754523924522
0.2700694459188667,1.0772646197463376
0.0698948050922813,0.9284646320120201
0.27402636373219746,1.4964958607075758
-0.2718263679170516,1.2323964557927911
-0.5355622975383418,1.0067342001615902
-0.43346294083807835,1.1381997110871365
-0.5636491378160569,0.8651780607047705
0.07704455580996761,0.9141912758296107
0.2859614968749392,1.4849652230239059
0.33377016615018584,1.4381039886177587
-0.5386692395746874,1.0380236472292759
0.339003704009571,1.4515774746318963
-0.48070507819108577,0.741229014516684
0.26012063535656427,1.560212798867807
0.34611677315160794,1.275298775499361
-0.08742252559886421,1.2688167162048516
0.3652873662644609,1.249461387309196
0.33664097538339643,1.47825892928075
-0.45540101284591095,0.6899676062742317
0.005396045728776944,1.2020225211393027
-0.4880891257836361,0.6977265293226831
0.04505324655159959,1.1614902948357255
0.2541731735488818,1.0340944912843573
0.05933673333168865,0.9287622055915062
0.07891351734468866,1.1299215971077632
-0.21768550236326378,1.2987629230666107
-0.5407170931383734,0.8255954761010733
-0.29021542728044986,0.9722015539873934
-0.5580609743843383,0.9558129111479965
-0.2888390601137433,1.2452191458992385
0.15821364473375588,0.9713964923956165
0.3295010406235638,1.1301332959914796
-0.015260816337132943,1.2499550073373018
0.013182820321822608,1.2622079385099965
0.3651380148589338,1.3487948387606599
-0.5290159934810248,0.8922756176369985
0.18235760687383162,0.9847015326157886
0.317059636517409,1.4467464409957727
-0.15470750335805417,0.9394072386145341
0.18382902933335976,0.959594257233849
0.32239683137810504,1.429601199797347
-0.34368690554846076,1.215700264133814
-0.4866942592985405,1.0542217824912483
-0.4478664035881633,1.1385672518753789
-0.2153431364120172,0.9625648455785455
0.11544954340958691,1.1953694800372143
-0.5316667717670481,0.8445683991252704
0.3685000243810507,1.3198575193618671
-0.5017447055221733,1.0880819427083823
-0.3012494871115843,0.997617607648963
-0.4274276290874864,1.169234714002875
-0.549093604280822,0.82076888593129
-0.12694509942507948,0.9325918987975501
-0.4628581713942203,0.6242262811327352
-0.1880249454120514,0.953106560774625
0.29917899153216165,1.521820923848927
0.09443217250878877,1.1879385759663337
-0.07034928884863179,0.9291333053410664
0.12823780160170872,0.9600152042367
-0.38758576237552483,1.1736738793543795
-0.3441820379164089,1.2434623355353231
-0.49227371147486443,1.1378931016343503
0.3113117127204096,1.1126794449677275
-0.362489501395552,1.201092400394884
0.33652024526126023,1.144747810551403
-0.49729878647686293,1.0828160050707807
-0.17153591335613588,0.9292526167922528
-0.0620554128711186,1.2778692290015683
0.20202039876463662,0.97367104570283
0.3061686539788878,1.1064987251193075
-0.03774868957503974,0.9238556766063395
-0.4978995668484911,0.7380150471403693
0.1020225341816815,1.190327842082247
-0.5334955259313815,0.9750573490531841
-0.05031937587519841,1.208524227871512
-0.4761312242393571,1.093103184942408
0.3732277338743172,1.2991247732107136
-0.21612745619439133,1.2648468755834201
0.3482788774171135,1.4290001312661256
-0.42955774918181194,1.1509619027162201
-0.564617000234954,0.966281682475224
-0.17716427742577706,0.9289439771178605
-0.18253735506201785,0.9384872900553656
-0.5210017904381812,0.9714913018912452
0.3517263886254388,1.225328698776266
0.27332428537955544,1.4978861073714649
0.295795242266207,1.1493310917169781
0.038931631699264835,0.9328886646737533
0.31670507302673767,1.1987084440256957
-0.5165537427418418,1.0727175318931148
-0.47767854033153206,0.6658904582934221
0.3381948544711292,1.2725922014684325
-0.2699520854045345,1.2558719712975979
-0.02436741926064534,0.9149468711057994
0.35105872976091,1.2028615678581556
0.3296066183398342,1.304506221483023
-0.5104956307723265,0.7218985347746801
0.29526519976611343,1.0859644939511084
-0.4780789612577648,0.6055432083359173
0.33332692919769646,1.3496639040430156
-0.5447355527249551,0.8124940808036039
-0.5279620227610886,0.9786645348882779
0.17711339566462125,0.9821940388609907
0.33342622274956846,1.1227420036519462
0.3951026541489854,1.2241852124343993
-0.02251338709488182,1.2468525827863366
-0.4821580550750339,0.6543127011367958
-0.34489980170548573,1.198870519405895
0.34689550133878577,1.1511694791298184
-0.5630327320827253,0.9288787339045453
-0.5070510134599588,0.9155679043473528
-0.06108693840396129,0.8859359770740017
-0.2250989165866507,1.2753735247997642
0.11118708675406408,0.9927058109604117
-0.5078074932371746,0.6937858829039418
0.22038390641278693,1.0015807141849467
-0.21232111978906548,0.9795047102793265
-0.24500700305461648,0.9563379592462722
-0.47790595661270574,0.6871126926212783
-0.011784694273645369,1.2097754295608656
-0.39717645488758496,1.1631433493432342
-0.0941354624989611,1.30597906611726
-0.026130262255661063,0.9313201129226174
-0.30592522448251847,1.2192875052591954
0.2661519639553095,1.5930046389867978
0.07364359097742357,1.209088058865306
-0.2771529805821942,1.2258964301942934
-0.27438885490879017,0.9768407994904447
-0.07544028112704948,0.8902815207949666
0.27425337943284966,0.9998073085021508
-0.3014382939466796,1.192026298159882
-0.5272474023041067,0.9545977961578015
0.36253420331901776,1.2439739259156442
-0.5488598767583275,0.8678809748497143
-0.15139713529379767,1.267469752139846
0.3347792920898608,1.3474932528331318
0.027510525743556946,1.170588549204616
-0.46134145730939785,0.643437925143654
-0.009278044117103756,1.2475128604897372
0.34270949146204255,1.2964744748292816
0.25358589390972985,1.1141975038010015
0.07102843810650272,1.2103956510525373
-0.5469903623888079,0.9360660374104057
0.3178657708957142,1.2185971314064923
-0.19388777904060656,1.265894250589314
0.37968817495808416,1.3318281681700812
-0.508966692357262,0.7417193809843019
-0.04733665420639532,1.2435394414031111
-0.36136363874686694,1.2193724334736171
0.36749266624644994,1.229427021622983
-0.47114163565024764,0.6989988277646493
-0.5311680756970405,0.7182298463181415
-0.44603703518548266,1.183471270576212
0.04867656355502947,1.220946226098984
0.2624607667086122,1.071126714889857
-0.345628651015627,1.1757880945111046
0.2566385468127649,1.079327098377152
0.342372355604015,1.2377029337775372
0.10834027698623461,0.8901100548143992
-0.4354250449338327,1.1529512583501402
-0.48942193113320126,1.1229198264679159
-0.2912437035328769,1.2641038354647192
0.04164911405084526,1.2234269001095797
0.1302037366167692,0.9411517593965062
0.2475609510947928,1.0086587238634008
0.23329519331600024,1.567605395627865
0.12710558923185944,1.1582211978876642
0.3393005787201978,1.3953027105445657
0.04573505829866242,0.8882813289649314
-0.2888345741888231,1.220375380531359
0.14962813632207872,0.9649726805122515
0.35625079301095575,1.186375667422523
-0.4618430435505825,1.0887852900569341
-0.22798504411662868,0.9414828255366108
0.29422921019182713,1.4633664860144204
-0.5725874279406591,0.8981674794268273
-0.513766372474531,0.7943853897083776
-0.3276792302118796,1.232983939454288
-0.2818034315209137,1.0304305070581257
0.24427661885561858,1.5282289412223027
-0.5023638770174716,0.661982601516257
0.015016856549688984,1.2134483073797053
-0.2606907407974411,1.255172921131039
0.2988153213638556,1.5260144942849805
1.036190019400308,0.878515633452934
0.8139880227750654,1.5555785601464795
0.6409511077215027,1.1047158980061709
1.350822270806762,0.704398785014334
0.7044222776197198,1.343641875982303
1.228776191635385,1.0991815173030413
0.974742804290095,1.16411129645906
1.1711275284204619,1.3895598980408639
1.1436519555563431,0.6983471536565578
1.5244595924923168,0.9443043116065386
0.8093728987427914,1.4841980662130365
0.8875897999824797,1.5007309572208145
1.131678416031321,1.4718921579040638
0.6471101819466127,1.1355612105538189
0.6930925854573982,1.3705405763858396
1.1555349995967856,1.4162527871022834
1.0025516529170744,1.5452990734680703
1.0331653947694064,0.8471049967454088
1.1505443797233503,1.4193254780861972
1.5810993838541467,0.9164440518969159
0.643321718473038,1.2183557250333041
0.8874381436917785,1.499993399603425
0.8826397090326268,1.5463854204115721
0.9707860053857397,1.174304935048477
1.099183854015434,0.712530615691676
0.9664204411165915,1.1086345752120221
1.1670239304482088,1.4826583756428775
1.001250556578975,1.0332538611581255
0.8226313650196555,1.5150846616557878
0.7604412901484373,1.4489550770793196
1.179658193424463,0.6459272139511614
1.4886071635597173,0.8457774594322758
1.179806430627413,0.6873681525142836
0.9913882364256354,1.0224424919427102
1.0760193156851359,0.7779489679367431
1.4384732715069917,0.7336226178300875
1.308738086673147,0.634628573963516
1.2393470447637829,1.1057976912381022
1.4929789575002848,0.8491171797678092
1.3875217195623093,0.7162258739669498
1.1198644299613267,1.4803172301297467
0.7316079827822226,1.3995950246349222
1.242316354128108,0.9695036965491723
0.6605073060751518,1.2677522719124492
0.8976821355148195,1.5244129594069322
1.2598589490218317,0.992748353792045
1.072267347691651,0.8197234147420589
1.4764254330607605,0.7815742516942501
0.6903817748257851,1.2719380121226882
1.2097600999426532,0.64778745683698
1.0749371281510216,1.4688813701753078
1.1215147359557756,1.473562285465639
1.0881539262697157,0.7655060207170938
1.4071498667126612,0.7443937009344797
1.0159384770314186,0.8605054810894787
1.177096405849329,1.4062319019444898
1.0759365245354224,1.503557989087307
0.7222399457329,1.4081424639323563
1.214241027976101,1.288286895186185
1.1697531051626218,0.7030499001466304
0.9657410548204082,1.2729873483367062
0.9884482410564542,1.1807681641516476
1.0487456705276386,0.83730378767378
1.0124430097939778,0.8910610481483915
1.1055358981529988,1.4655353225626775
0.9838382251307035,1.1051767672809736
0.8870439205786689,1.5714194702384363
1.2555146465547256,1.144411987219493
0.6430801817288124,1.2500843676828888
0.94491108873236,1.091563507599389
1.201046330895307,1.2540697490630945
1.0357053961035723,1.5315695194619021
1.5688616852844923,0.9663899098382338
0.9569939766166328,1.1597754432999245
1.5177042124665028,0.8459844008301733
1.2363437117528218,0.9243158646481797
1.0810625135859886,1.4398166747083696
1.1571834721507313,1.3698875906833812
0.9212550619308182,1.5250787904796386
0.9464158817283017,1.5458459839416632
0.6565128179581472,1.2936783552884403
1.540042423964107,1.070340839793161
1.4265846820986532,0.7417626484770361
1.5276802575180066,0.9772674597774433
1.1937306643787116,1.2479570358335224
1.340982169154965,0.705031497667429
1.083476433222653,1.4623627109527884
0.9450816765010512,1.2356176741849043
1.5277764917899779,0.9502584350584429
1.1033525159848594,0.7998120099370296
1.463694020559458,0.8142141753970283
1.489870635048474,0.8612728698878475
0.8456536041590326,1.4875350445143405
1.415294688235227,0.7302042979784792
0.992879207585885,1.1275011822004322
0.9846673104697173,1.02950560634806
1.1068349478746522,1.4561511364959707
1.4868715928663834,0.7958522601339579
0.9664394961126438,1.0011307898844208
0.9281646446130842,1.527806303809513
1.1669202015063096,0.6837878708533653
0.9720507606653493,1.2277390907565957
1.567760003166633,1.0747639293116795
0.8707223952774334,1.4716016615591285
1.591907017082442,1.041772584237325
0.8887624005911468,1.5647141897690675
1.020145410645188,0.9858666695808438
1.5265528355513664,0.8831247876213403
1.07891966916964,1.4485177414991237
0.9082999879698511,1.6
1.329050423854187,0.6954721847017356
0.7526659070646012,1.4523905768818084
0.7048452985383064,1.2806827644070213
1.1556383081744026,1.3808009189086974
0.9965739092707095,1.0495605380832846
0.9889411865660557,1.0724894278491524
1.5206908051034436,0.9217218941513734
1.0415769640672279,0.8693848828901641
0.7270560081082398,1.4222409690254385
1.1984609612030428,1.3174724274595455
1.238187741732189,1.1555424814375588
1.4431791366131685,0.7738238045179605
0.6473549510735637,1.1719570214582022
0.8584522108180908,1.548984355835685
0.6963523128018099,1.367769030301279
0.9883970105142004,1.2648934654023
0.6947424584202624,1.4102284630690214
0.9966445311263263,0.9362724814113533
1.375319627501104,0.7571242409232688
1.190177392470225,0.6971567865451859
1.4179030233726277,0.6796069043362442
0.681321155669671,1.1732835219637763
0.6708434940559507,1.1756653144991767
1.2486736240060639,1.2199504972816777
1.4840382470280398,0.7945395813124042
0.8398725297034055,1.5397825554000533
0.7343613075021638,1.43991416897613
1.162660468721642,0.7201940902477582
0.9927578635489384,1.240583611090213
1.0840658466077264,1.4657564059245511
1.2297694768525282,1.212905970173102
1.233330308707865,0.6396844228157557
1.359765902132517,0.6495429874055965
1.0217313888758648,1.5727982039024795
1.004869200370078,0.9690233488960998
1.2558672098194004,1.2168421435905654
1.1208686466830105,0.7974479424649975
1.2276999082610325,1.2560668227396476
1.2811738851871248,1.0623045203814856
0.9746719773396174,1.0278173432043671
1.2594945944408895,0.648614648831956
1.5248109809132617,0.8365783752489871
1.3223059792511132,0.674440715105376
1.3922801659962518,0.7137812441327712
0.9583173655322994,1.2189001865679887
0.7603533660836382,1.4770279475011097
1.4446464172053957,0.7631114304756188
1.0228743248948984,1.5720626834145341
1.2533380875486868,0.9695286613328529
1.2834015633519973,0.6368490594994364
0.9895628174984193,1.0364220129737145
0.7500994315629271,1.4599478304472453
1.0817284123340563,1.52130228697059
1.570421017283941,1.030465440647102
1.5626081224064032,1.1013382730495023
1.2992653414216009,0.63802640711188
0.9917103404401018,0.9086721797677839
0.9933319311525852,1.5196389703606483
1.4730696946052628,0.7770437912508839
0.8381713930574066,1.480604257078839
0.6638040602896584,1.2106191784889064
1.0615859478757672,1.5165048733502964
1.3050199936561593,0.6560152784163991
1.1747598845508582,1.2985728433335262
0.8123661068601336,1.5057176831410026
0.8045232670098298,1.4677096993585002
0.8737973389832273,1.5585715637522646
1.4926866423464897,0.8084489690794708
0.8644791147137877,1.4931856514242328
0.7768566897256701,1.4345944229628436
1.037701788088738,1.5340785219776212
1.5273000188026655,0.9102607690104347
1.5209495134640911,0.8515519965120123
1.2383757931120152,1.0459568679042968
0.7064388719852959,1.3940437788051039
1.0078423072486071,1.5335554418204118
1.268173661710557,1.0479970627627317
1.2527600265195233,1.0161354293010993
1.1055667556765973,1.5270026024850436
0.6766031109726414,1.286843607766441
0.7582417235582718,1.4209585965713467
1.2287327875206149,1.1519464603107843
1.2618167839414345,0.6516866917933435
0.803884286055281,1.4727491530639822
0.9913917293896701,1.1311123203960363
1.0845875527190003,0.804936936213729
1.184627263323558,1.3726346781015364
0.8328923461713176,1.5077826652791306
0.8306000959185309,1.5273687937256524
1.2007273389763724,1.3070339475917767
1.0540796682491114,0.7864228637049941
1.269423787874691,0.6393837552048895
0.9792112489968792,1.2162146513631145
1.077517987603175,0.8225448778409907
0.6821882266357469,1.2924349220476943
1.0480170736471934,0.8137109164566164
1.2804861605569355,0.9356668281579481
1.2304962449679313,1.289329234096964
0.939696448045866,1.0728163896985026
0.6928974285801717,1.2790847868629558
0.6620636788639762,1.1705130018218406
0.9789105322721134,0.9909000893720995
1.1918225228139052,1.3674530106848244
1.0883679635259795,0.7721594549106668
0.8461587450001271,1.5074751534435946
1.1895292722789115,0.6651931040256316
1.035596700746261,0.8028159238473647
0.9577754013115136,1.0622119081426291
0.9630858327976826,1.0858032969143134
0.7738381221330776,1.5216568101603682
0.7845625317780619,1.538936503104411
1.0634192195979237,0.8650511553801672
1.2507813486173722,0.970251047426026
1.127419923886145,0.7690454485829783
1.302834484530539,0.6355091628765632
1.457162223111164,0.7960715902009242
1.4247995392551767,0.7222465189616284
1.3808781622520114,0.6970206709298207
1.0212934685198043,1.5065079001137969
1.4257143702381803,0.7059604402290809
0.9553036405894431,1.5569630939750987
1.5658077248877822,1.0510206274508793
1.215222088984979,1.200115088645396
0.9642587785717294,1.247199079731161
1.2068767208318625,1.209897607640816
0.676023995208656,1.3195992592556098
1.151014057105233,1.3940675102477096
1.2396392545188732,1.264647108349422
1.3595976404714056,0.6632694500700107
0.6572898985790552,1.2545837529678352
1.06455288357179,0.8414122626713693
1.2417134131751117,1.1995941432442048
1.0137915266582842,0.8802728689894377
1.2929369985634256,0.6613361833481954
1.130880800261433,0.7300324072603144
1.2464064990131,1.0730888273231454
1.198812918747887,1.33119631368477
0.9571644500678463,1.1779769657667565
0.9813437280627422,1.0238666329184873
1.5644551692617679,0.9861049263725672
0.9323089728824729,1.1890032765108298
1.046076824318184,0.8618435743571426
0.9813529555571359,1.047764784105976
0.6518379567238346,1.1398572413367458
1.098784609522554,1.4936841099326799
0.7106470855534913,1.3782817011364834
0.8174739376046766,1.5181607717125778
1.1780701102475146,1.3332316946620786
1.2402174286856753,1.0546352103420178
1.5454472117862617,0.959834066092079
1.1223042718178549,1.4584271688581918
1.3111285793825016,0.6929194858270736
0.8050073834507454,1.436947366357975
0.7283005015315802,1.3313031971283302
1.3618801753882135,0.6501261735008014
1.2290445594660893,0.6825787881751324
0.9241014659286217,1.5307872190455283
1.2383965419381053,1.3013874389194942
1.2520213952535992,1.147040636351937
1.5383719369732485,0.9479404880483246
0.7796474012232745,1.4612284611155975
1.0394840994620989,1.5089637258027473
0.7119836228092336,1.3512729213238162
1.503391168160674,0.8307917878870841
1.4031520228257857,0.6554999688563222
1.3128444405966082,0.6832710962175783
1.1624140358777608,1.4034388826524884
1.2994974400094161,0.6619245865688506
1.0161814329544898,1.523465486098632
0.7999381748171838,1.5454434330898388
1.4460971895473547,0.6967362213798147
1.0645675550924785,0.8269110003707962
1.5293852313081833,0.8716305206569495
1.1368403425986908,0.7852519450140238
0.9845809837589753,1.0226124592595323
1.1670109496851317,0.69877459870959
1.2020431768255118,0.6708115212252987
0.9933990959142357,1.5634462958550142
1.4018247145337934,0.7367798481184069
1.2235335870779194,1.0563270505990858
1.0945569572794938,0.7650876636168462
1.2238823640249323,0.6426695759864613
1.000918629602463,0.940899568391687
1.268711452310313,0.6327341607952183
1.4823971585710716,0.7849358599477428
1.1230312433297793,0.736511076274723
1.570020160811291,1.0150829745112702
1.2497223937552604,0.9919389447044982
1.1548181735632836,0.723977480030012
1.0694050274401983,0.8316380258729088
1.3957838602031172,0.7541824811395351
1.5626680081752862,1.0846370471374105
1.0381458928638847,1.5364080022438986
0.9731645722718367,1.131139510981603
1.5299403734447132,0.8776515831201152
1.427454971942987,0.7580127043972742
0.8194880264261044,1.5387146045222737
1.1831490748334623,1.391033843369124
1.2616326798914432,1.0546507639257954
1.416589988685781,0.7394656819759617
0.9399019519171785,1.556597359275462
1.3290738478542767,0.6398477477970395
1.5119574892334122,0.9194067923889895
0.8555952271530824,1.4951685225668085
0.7315225832048661,1.3996720982615387
0.7598304703532044,1.3984573130265838
1.2478122730933436,1.067879157325983
1.4882452299671933,0.7714808701967721
1.4804873181402955,0.7693403033073852
0.966475303298222,1.5456357650508543
1.2128805882413376,1.306027323513261
1.2209037386097266,1.18963855573538
1.1738188818729083,0.6569628102805969
1.3450230322603383,0.6539613470366539
1.5701418572731658,1.0358657063931076
0.6401012854938394,1.1424082361552368
1.250194744799678,1.0412726829661414
0.6721183723483994,1.2905108481388097
0.6581563573961107,1.3101037425254716
0.6368940699430992,1.1988500729688565
1.1271936414990744,0.7371304992298241
0.9594567390815492,1.2577097576947782
0.6936798176281513,1.2963955245749066
1.0722876627621896,0.802943849852829
1.263527438957591,0.7116437739772646
0.8126764364288722,1.5193828979468242
0.967451739313558,1.5413907146393817
1.3259403437169777,0.6281657752896695
0.9802546134408966,1.5859557044201902
1.2246308020627774,0.9707681799354427
1.1971156261680376,0.6490927415238777
1.0927808347097017,1.5027504305626729
1.1564998274281675,1.3664578847387951
1.1752999981820367,1.3834396600993162
1.0220574098600865,1.5292992462450767
1.00441891696186,0.9024946426605548
1.2661858998511963,1.1087816469934717
1.272939978288979,1.044253386936887
0.9152684064950788,1.5637035295508621
0.9799498858447383,1.1829485446590857
1.3785197335424157,0.6575223716541032
0.662570900925201,1.1877854812447568
1.0387381606900032,0.9373621756828124
1.550352909531191,1.0270166045518407
0.7342666972102425,1.4179792030383995
1.0124569693882397,0.9213287831544552
0.8446889656763007,1.512161759730633
1.2697812422065875,1.0977809041879991
1.162297965164314,0.7466155749418162
1.0427405419858635,1.5328877733365494
0.810663375726755,1.4981004100899438
1.3867980644191404,0.6703714881576991
1.0767668108297712,0.8161636304214933
0.9489203999896024,1.5557371205696926
1.576502228577478,1.0060206001273682
1.251704336831625,1.1154885397056002
0.6544443096630392,1.2521938861572197
0.790807203169501,1.4871130139389268
1.5389955114315805,0.8505033231955605
1.249486262848234,1.1293475622531777
0.9740434229665995,1.0715797394802808
1.4651865229468979,0.8122589321330849
1.3578809603984952,0.6423893832517976
1.0702369550454849,1.527382841899601
1.5309324381175409,0.8976348734862329
1.3881586569327933,0.6986563983913934
1.216043294860027,0.6304803942814023
1.3511394372449868,0.6851965546381685
0.8605777260535334,1.5647395850438461
1.234118535669249,1.1654124712747649
1.11268808374294,0.7673806316024427
0.6826333180373214,1.2735884965899333
1.0404445441561336,1.5410636848606822
1.2054793765182792,0.6804648882464057
1.0489782659028903,0.8613469655509364
1.5744668752423343,1.0325692943486502
0.6477869981130945,1.1343825533200533
0.98784263694551,0.9719552097004971
1.2428849471143075,1.1763688056219967
1.1128288783451814,1.4702811676688365
1.3505596121787418,0.7302048341612315
1.1431220240789453,1.3433144320247945
0.9762836880765559,1.1432615323685127
1.5658409634112114,1.0424780805346074
1.175164299627869,1.412954305979717
1.1398559109530404,0.7214487396876379
0.703331248809663,1.2804558102166603
1.064960986163032,0.8240634802211628
1.1049735893643997,0.7653482424513072
1.2798946046279442,0.6629310903772773
0.6610828937505462,1.188980079053234
0.9696975983394969,1.260573660737775
1.5534026629780127,0.8959736633754054
1.6,1.0518259162972696
1.0881557166348144,1.4226646724033338
1.0186334753523532,0.9102730066051031
0.6962719068245247,1.3966943985004336
1.1913586518295263,0.6717430401319502
0.8259435047659694,1.5276385649807365
1.5367557879865825,0.8302697174367742
1.4076450004068284,0.6950821592740166
0.7448700444782339,1.40746908935151
1.2206625908313482,0.67043367587702
0.9443944310559608,1.5934375847855509
0.9192138740713319,1.5708055151376357
1.279579404060752,0.6582248351931672
1.0390264898462767,0.8387205427338552
1.3729900642434414,0.6892419532374436
1.1481784412554794,0.7206940809361031
0.989967449597819,1.1580122447166672
1.234574567635286,1.3130590698709645
0.7965284728235709,1.5035285241036074
1.4870501329311216,0.8088257628755892
0.7380801965385655,1.311069208895236
0.6927931466685953,1.2013953285223682
1.2218846340734864,0.6853881350452756
1.3646937242043542,0.6803110631656337
0.9872825496944988,1.0939692686580258
0.9789064950648818,1.5329412801025248
1.0675046694356953,1.5216981624974475
1.251706512792036,1.0268907477238642
1.2452772853966008,0.6500249102401208
1.1254242235494774,1.4363001005826876
0.7528928872779692,1.4408559489240602
1.0086589660377516,0.8317390159800142
1.127863847895493,0.7903941560460849
1.2303379625071111,0.6618270610397459
1.015886903596034,0.9012549297124157
1.109355603787284,1.5381868164806785
1.4956458521326672,0.8101520783794615
1.5322949042665406,0.9359012958817144
1.1944636609670023,0.6671991819281278
0.7048302686135375,1.3293302707459322
1.3591467437705638,0.6810236035316353
1.236928541719002,0.9592626211071379
0.6906773708165223,1.2665773877932809
1.06369368403564,1.5068764698967376
0.8186450131649188,1.5001353405430597
0.8410712262180893,1.4698638870781995
1.0765272703011979,0.802397198594553
1.0556120726258442,0.8471588255189575
1.5260668324525248,0.9073603758163162
1.2584768273889027,1.1650475069032453
1.2113561158590556,1.2951772546113824
1.2036181414161813,0.6526331324079786
1.198004552112399,1.3461288750583529
0.7373020694450362,1.4007984442565475
1.1264477934974533,1.452493577988267
1.1919069375418916,0.7184733758834915
1.50042742400037,0.8749217770473239
1.3366828288135881,0.7286746151781471
1.579870989614368,1.1180205613949106
1.549897350798393,1.0873136423572176
1.2122493277488164,1.313046223541194
1.1114216343125793,0.7604372077928757
0.8066293710337397,1.3964722054635015
1.2447031703724516,1.0673680161359285
1.2571819511068174,1.1346702553990724
1.1361633801993265,0.7131810054666142
1.5754664594380468,1.053254460536861
1.463018308274826,0.8003071544817539
1.1837403900576278,0.7588548073868242
1.24432492350835,1.3063066037864748
1.2730383962563003,1.1853503963891079
0.9706041310030193,1.292582746135389
1.0325021393045128,1.4536557634599994
1.5350125542517028,0.9439694560938534
0.9873084798480654,1.2669228094068816
0.8275433933937862,1.5498148289467115
1.2618049876420434,0.9559995993451439
1.5047442618026046,0.8541947803735583
1.217486161838557,1.2799748130801838
0.7373981213379468,1.3796725902052636
1.2050539373522042,0.6656417310640358
1.1994152938323133,1.3811625216375876
1.204905958920896,1.2828619651130935
0.8533194924290866,1.534106451119137
1.3750070132756305,0.6796954317637016
1.2398412035464386,1.2642559434600553
1.2267445807606794,1.186184186955326
1.204698609770757,1.2791647120153886
1.0138140503145743,0.9063851900330752
1.1032884520805841,1.4865237903900508
0.8571270613816981,1.533484797116214
0.9124030957967988,1.5277627732646901
0.7428305336399825,1.485065238137755
1.426190880306498,0.7188756904185838
0.73707854103557,1.4322786938039531
1.2394249282402803,0.6660031645640723
1.3812794711482352,0.6480582852576418
1.24253498633558,1.273912294666451
1.1209333011964877,1.4130147972086138
1.4220322966563301,0.7636921594322765
1.1379894457981812,1.4137719521622278
1.151308022524383,1.4304807899171248
1.203416909943903,1.2951758552109105
0.9551977056287538,1.5792892134749155
0.6457338987614094,1.1568803682091136
0.715990040361177,1.336570758650332
0.965693863897197,1.2233751090904623
1.5408044280750666,0.9972035378104678
1.2551831407086733,1.1348555536928258
0.6648099178030593,1.2754841334561005
0.9269111127713833,1.529610956404523
1.1275483406354372,1.4483550370264144
1.456047780329647,0.7779369476828742
0.691255477100753,1.3345290469399316
1.087880260803522,0.778300861315963
1.1652243175299066,0.757880788816268
1.1132460849204158,0.8155859744295381
0.6636721314442331,1.1927129405289587
0.7568482809416988,1.4524810307819107
1.2219128446607384,0.655896695851233
1.2467868513936269,1.0764371815140008
0.9778705019696516,1.0102805340324683
1.0160665944857634,0.8518411220908735
1.0726586342535998,1.5222525249758525
1.147785641620432,1.371141122371578
1.2321445200599759,1.2205241595145373
0.96883662875851,1.2280912281832057
1.3703271290136048,0.6408244084583661
1.5065676523116824,0.8235785933980253
0.9871475474746296,1.5608098106722146
1.5490101127000955,0.9028763660710658
1.0282702056359938,0.8868288125733552
0.8765323100261986,1.5417466511167723
1.2587575504465183,1.0861860902276206
0.7192536112609039,1.3553776337914147
1.4533460728917387,0.7801996482774671
1.2464022381425295,1.220669928993829
1.2436515424216301,1.073906058149096
0.7634708284511309,1.4117828764355322
1.2672314860444787,0.9672780468333573
1.251911261791284,1.2788227380552106
1.2178936968286913,0.6689218616131121
1.3844699759261418,0.6874971087797974
1.5245623501941594,0.8780021655743493
