1.1179986771776407,0.7443202841231158
0.7045207041664696,1.2634702710067844
0.6978137543948216,1.295310344167146
1.5812213192960458,1.1080947198843205
1.2364084406979705,1.1028789144964297
1.211368934092056,1.2685417102213312
1.2864740209022962,0.6281300102019601
0.9109552408995152,1.4699724556876892
1.4075074332131343,0.7181946143823795
1.5685435582399738,1.1380085814978953
1.5234317389497924,0.9451278108361332
1.2502665470094825,1.0953187391612413
1.5240668103380313,0.9605539881501504
1.1324962615132645,1.4969212988405305
1.0483269813550984,0.8798713930054445
1.128983133880054,0.7653992370185552
1.0016712700107164,0.9753580091612288
1.4907393291051476,0.8887198699692349
1.0643623961603859,1.495244260159915
1.2882534564678307,0.6592482998746445
1.136152759950168,0.7246835916508944
1.128060256918221,1.431953988306028
1.11144158032649,0.7525993008205458
1.2294511257253293,0.6955949904249141
0.842141045073833,1.4319345810729858
1.5188222531836986,1.0350886572102298
1.4131852688588737,0.7161691587036527
0.7678139589965349,1.3972714146931433
0.9915465701663477,1.5415230376201938
1.446990375561008,0.7592095650851547
1.4805892447917781,0.8092166214912173
1.2433002273608722,0.6847495660683857
0.9582570684840591,1.2425731501646675
1.2509808679865029,1.1260480444984031
1.3009186978137244,0.6663616540987859
1.110751495236999,0.7626066130779972
0.7450952063281836,1.3244597608932631
1.1816078526048366,0.7016880653625126
1.5752792064707115,1.2394171128079496
1.0382864115601853,1.4759507755819055
0.7464782459997253,1.3957925189774434
1.2573824589838845,1.0767304394084358
0.6748450318271861,1.0969276808452961
0.7026353988774149,1.1138533097327223
1.2326472580116334,1.1652608077928648
1.510547481481685,0.9377400081136806
0.9632704703097879,0.968795758371763
0.9896524547524532,1.5557793485417089
0.7123507151537434,1.3221915239588529
1.193748676414887,1.3237311267148864
0.6896238895136028,1.1024896086952332
1.185624414127403,1.3367758375040697
1.1238024369497785,0.7599166299233351
1.5162315497645569,0.9004769825911606
1.4581078616727363,0.8250426963954292
1.251696601928972,1.1626196429078166
1.3377820706802095,0.7248652060572158
1.1519405700189185,1.3977978534564768
1.2615237568354765,1.0057842704695028
0.7479864936447306,1.3424445049380442
1.5054662186167,0.9653330992763074
1.2648713074277516,1.0278195921273434
1.0848341216930883,1.4639343067350987
0.7958812111460012,1.4639374697230405
0.6518372063689785,1.1159451664213398
1.2324013012842507,0.6605419618380824
0.6780142203519314,1.134231343589652
1.0891456202838534,1.4796511770348948
1.0904672397751045,1.416954604942509
0.7419220844249547,1.3532750018726656
0.9792018413051466,0.9854183534857444
1.5236791434312043,0.9965050786905311
1.0188648924641963,1.5329118352777473
1.254030705964866,0.9490345526266127
0.6541143264231071,1.0436882604742175
0.8908243400501548,1.5502972631975234
1.1365513029886485,0.7308692776640444
0.7133427564032284,1.2817725439153955
1.2882549091299076,0.6568355508505525
1.250338609900292,0.6783071475175186
1.0020997369508984,0.9129665886343834
1.1244451567223326,0.7050303546672602
1.057156335014591,1.5377606121615104
0.981521429024697,1.5536729424508926
0.9760908678832327,1.2322106646283641
1.094488372397012,0.7523554516222828
0.9592661485672109,1.1960289885458808
1.4026005216260642,0.7500279204073703
1.5674851337356608,1.171256246489759
1.0977441888612183,0.7631498230109399
1.026132860325581,0.8287727716788948
0.9866130324935438,1.006999193396791
1.4887057163686537,0.8765120485923993
0.7352324688214612,1.339346870583265
0.6532546992219012,1.1396111122014605
1.2606372275660034,1.0389140633369576
1.061546444224772,0.8924670830193033
1.2601150107174153,1.052996030395111
1.250309277369595,1.2672519319482454
1.1643572275870415,0.7012134950038431
1.1781007598187236,0.7093409039459136
1.1506873928400685,0.702528521355681
1.0725763032234936,1.5433835773775646
1.2276965721220168,1.2347598693749906
1.0110179973940177,1.5198381455859478
0.6810229229417,1.2565989432817406
0.6658942410474193,1.1058228997030246
1.1045347221953687,1.5231483557281429
1.0366391397763128,0.8127680245847737
0.8734966979139132,1.5042331529170117
0.8501041127455571,1.4913320155489838
1.2442190166670462,1.2400497807824093
1.2047557968466878,0.6730203843439256
0.6723544138909117,1.2191322271685237
1.5612663329757495,1.1691259521908886
0.8323538522717508,1.5022939888496971
1.2612993072167198,0.66721464441609
1.434154172738942,0.7930659980246575
0.7638463334347962,1.402797915484931
1.3970110527668629,0.6912143322127554
1.1482004114981763,1.410699138350361
1.2468971987216841,1.2439656776465013
0.6691797278839622,1.1850691825782087
0.8170515266930225,1.4565879971228857
1.1188707873334254,1.4486539225089823
1.3894206975417456,0.6751897082550028
1.2584434457820293,1.1084041268286735
1.4103377020326222,0.7279673087669505
1.1655804360184348,1.352536583353373
1.4120102178897966,0.7306435379481929
1.049977825885163,0.872645578895739
0.9646224345575898,1.2051441349200163
0.839274782699521,1.4830340355878995
0.7356807863883618,1.3456675507600764
1.4947241000473905,0.82282653356001
1.29763735519241,0.6838830309235522
0.7254650089897727,1.3108932305796488
1.2013297304449084,1.359471979220083
0.973327742267381,1.0311993388213851
1.1873458211543009,1.3081769411052173
1.1359686999644294,0.7455117765131047
1.185468327552746,0.7013769378461088
1.1014437049603685,0.6730369672486272
1.2529933898185153,1.0216717679915903
1.2178817563451108,1.1178419342419577
0.8617822040884113,1.5064282173247205
1.1687768108915595,1.3795946492465274
1.2740595894240379,0.6676894546161376
1.2279247587049988,1.1755485667631551
1.4524595307267156,0.7777231191266558
0.7018070918616265,1.2255148144350827
0.7898226714395522,1.4321384059075741
1.2456046514433776,0.6915793351716601
0.9476858436378834,1.1531201084909952
1.0058456222771295,0.9367481828543152
1.585734884411972,1.1528984126358814
0.9169418983335187,1.5054243520732031
1.2459519627834386,1.191792453005079
0.7523857196556105,1.3143808398039907
1.5481255902480615,1.0780545754143873
1.2024174797959728,1.3439188915215294
1.2034701034232738,0.7112199956076535
0.6824251433291864,1.1434473421237148
1.5377618031497557,1.0922959674822197
1.2462425229041343,1.1687779880529516
1.558607356876484,1.2062240700540605
0.6841614260581689,1.1999672994647248
1.3613075507295007,0.7041444380385794
1.054897426028304,0.9139833204605339
1.2596744164619995,0.7066499047727911
1.3024006118194698,0.6902953738450766
0.6479382791777577,1.1550556815177828
1.461106895168033,0.7958797224858896
1.13189990266893,0.7835037917970763
1.2366320318137023,1.1506211736356926
1.1321241939842093,1.4070996046491848
0.9798127792693216,1.5256283649355833
1.5665067789468115,1.0431949330419168
0.6841759468057893,1.1754114682964185
1.1624235407326462,1.350724178161614
0.9193270002209357,1.5157597576660127
1.243214462024656,1.1469107347600263
1.3566892250220852,0.6880989021579944
1.431817489878764,0.7643672603953415
1.1022032194855567,0.7781275361031974
1.1330463093701901,0.756115851558751
1.3516725559440976,0.6810256879943434
1.231186641411158,1.1387598104352565
1.0636421792456234,0.8414749322176797
1.0935879422431936,1.4454934476352024
1.305496659966201,0.7158518580899159
0.7212779397987735,1.413440586341972
1.0342145366693378,0.9195293656657952
1.2020887258316328,1.3088080753401012
1.2682290217290961,1.1070929408133523
1.1081688537608367,0.7996561481270541
1.557315339772249,1.1160954989154765
1.1461473463140828,0.7324869343446206
1.3478526318886217,0.7072767792730051
0.990031403804546,0.978900576196765
1.2208635870459503,1.2850948667892064
0.7269449523385338,1.3136006166139809
0.6957242121309686,1.2094005412529198
0.9791505339768374,1.1677437488141384
1.00525946146595,1.1338456835175126
1.2572147285018929,1.1397336038489607
1.0839279665196504,1.4338279338122994
1.4310466631181826,0.7951412335155204
1.572003801654584,1.1452822355166083
0.9504735722952735,1.1456526115208758
1.0347671344824936,1.5155036816820529
0.9618295183971322,1.1057056338374318
1.296917104361356,0.6848588911839243
0.9004881189392568,1.5257110068128972
1.0449873414772328,1.5117096740728426
1.3722960108344706,0.7420781201370268
1.3591553132383736,0.6956836395614809
1.5856002195715946,1.1423240154442578
1.5221100454017635,0.9258953645730243
0.7870943869782434,1.4743592946008552
0.9833476293383986,1.1849865233970722
0.7121433358172442,1.2557217987591875
1.0658436243284286,0.8765830032667958
1.0077233993727457,1.5884487041721118
1.0584816911191706,1.5162002547179214
1.261614106984921,0.6683494065240114
1.2216077863743209,1.269736635642377
1.129202484580612,1.451214308507268
1.4963540331839629,0.8598561788392781
1.4962853872123005,0.9049698870277716
0.9697820068030096,1.139706472601052
1.0118750034695114,0.9079018559176331
1.2096716946019688,1.2629759094306876
0.9876513294272105,1.5136169145509797
1.509742486740337,0.8879133435841674
0.8332533524984396,1.4656443337048244
0.7200586224127865,1.3173504625311074
1.0351439847821144,1.5151429674856536
0.9683300467194687,1.1549293764858142
0.8816863599456994,1.5266566304091844
0.9837852621171086,1.1215294709091284
1.111978812240162,1.5123190894561684
1.3292810343640076,0.7451330405295029
1.562178337325396,1.071229881009914
0.6468055258948971,0.9800931746337509
0.7674424729349283,1.4132272286675462
1.506949695362441,0.9389249039276982
0.9656387057186941,1.5142935762736238
1.5048673358569522,0.9478765533685848
0.6619037610571556,1.067445658860747
1.556895313286104,1.2187592367155524
0.7891800043629975,1.4012247957341892
1.0909995219103688,0.8209054907788034
1.5538342781338992,1.0590473520550607
1.5159290516172896,0.9462071025280483
1.0039281713502115,1.4986604722101198
1.1396270142903604,1.4727414037725435
0.8332037858292625,1.500744440934949
0.713643403156269,1.2773622165498582
1.4575352012469969,0.796823625697983
1.3498069549580067,0.6784773197623366
0.6761967073461604,1.1608594887884105
1.1551670162660979,1.4312896408328517
0.8993327000385081,1.492236905353808
0.9742383214526744,1.5147032571550545
1.0983699603607546,1.5230468371142116
1.54469324730603,1.1365040990760917
1.2956378672878686,0.6979240465729795
1.0028493975811308,1.4871482202134332
1.5361185680067762,1.0055875100741793
1.2769888840203736,0.6907430119356129
1.439519146786099,0.7072856486209601
1.3142889713266155,0.6270747981339093
1.3314019567878828,0.6311851263370042
0.9746402100414111,1.0784897680584953
1.3102546586348465,0.705754611147949
0.8541852299427396,1.4954127978957925
1.2602928261476807,0.7061772237230066
1.1900585606381393,1.3797326578556168
0.7128625696478125,1.240195196262079
1.1364224719260538,1.4059288765537312
1.2675854742924493,1.029971431797621
0.7368767788952086,1.3998325020611908
0.7930179964482481,1.4260971085646954
1.5727550459419257,1.1791348979679657
1.0917525274244233,1.5013520594471608
0.9618447291776477,1.5443711750759652
0.9199525171236038,1.5086604374446027
1.2379265651080544,1.228208787361324
1.2063625471301989,1.3993640624644126
0.8707671147591938,1.5125172935802644
1.2889226344562528,0.971869136927108
0.8549582854394626,1.5143424379470622
0.6552734084913006,0.9878993923404458
1.2659881497172476,0.7379579082799783
1.1980147428020487,1.3738766682028558
1.483364090590348,0.8951030286836237
1.0164715000677018,1.525146067154759
1.4743954700027426,0.8798112574048735
1.2433522548411045,1.029722723831248
0.9752969367848479,0.9836008847872899
1.1671496870631435,0.707728141137643
1.495529076219996,0.8554261963200083
1.132947766440108,1.4451191472916198
0.7179519259144798,1.2541725148444036
1.0084227483364634,1.0082034431520837
1.2592899184725745,0.6761955253494027
0.6635590927622552,0.9723493326203332
1.4566497896836275,0.7991738797849293
1.2704093022710956,1.1586556388979532
1.2206083339705192,1.207288969076029
1.1885489033569423,0.6938836006001856
1.3792123849932918,0.6855462417595107
1.238305682762938,1.209135573200609
1.1687102270398517,1.327976362206674
0.7219033324083654,1.2687061566754325
1.2186408489541742,1.2889585768665917
1.4201376823051512,0.814930044147411
0.6538790559502158,1.0416237822978598
0.9825177950942026,1.0729728792129407
1.230413336443474,0.6729982411784635
1.1735871560669957,0.6999584146914453
0.9695009079261323,1.1277275637810549
1.4008846918683187,0.6855993933237804
1.0916869664104059,0.7894959555972624
1.5162515566107047,0.9145855079210568
1.4964775847334941,0.8909086736511311
1.5773395357696196,1.0527828976876705
1.5656931559204792,1.0475094123280844
0.6617834396547138,1.0774677743437104
1.3181760248235068,0.6889878520680371
1.54760578865213,0.9370441180682743
1.2320920280111411,1.2349432259112438
1.0768726991990627,0.8322799923673233
1.0319439674733948,1.4798387728534212
0.8447003016133982,1.4766280135700782
0.9941435826617819,1.0027785162602165
1.145373766427966,0.7109495015565706
1.5558536865287982,1.166482814489874
0.9939116707909791,1.1908200401218463
1.5460618849820034,0.9711058651059792
1.0899862365754518,0.7968774295878513
1.1840495128314,0.7432362712768796
1.242081340583862,1.009698663817461
1.3489389684849042,0.6913429083043722
1.4842057474645785,0.8880123823035848
0.9648032930967556,1.573829164015618
0.7733119530942307,1.423867559856885
0.7941443181229753,1.482347675798195
1.021489658603652,0.8565085415031081
0.9722510916595922,1.0951634268300052
1.0567347870900652,1.4966552885632034
0.9571395738294575,1.5881401742431829
0.971849285549327,1.2282418069719532
1.0643581031876987,1.520326819876562
1.4844686625784824,0.9353884813736114
1.3231132129968532,0.6968356425876249
1.4688789278528178,0.7757998792895227
1.4477863503364765,0.8709168030011463
1.0330638916132053,0.874936227218289
1.2387643610119285,1.1908858494832577
0.7520717712360514,1.3435431009871848
1.1285430170109785,1.4182193187355632
1.1124175172883652,1.512828702863485
0.9657257394218443,1.1695085292286844
1.5796732287163482,1.2165069944603721
0.7344521514176172,1.324243361023571
1.079421820550576,0.8055967240533812
0.9855004427679903,0.9829410222849271
1.3734352702211077,0.7303960978501206
1.0229165994134042,1.4602437967191442
0.8867995143105155,1.5222019392924353
1.2531718741251123,0.9721049225333231
1.0766046404567229,1.4968755045816988
0.8314608258007591,1.4641191327707992
1.0091257057924898,0.9631937115407513
0.9643918845078416,0.9872546802293501
0.9575668152658494,1.4605444229781464
1.5630195756254395,1.2128474693405478
1.024221117002302,0.9104945369269932
1.0491174566220627,0.85153106505588
1.5323614990666719,1.0887613561615248
1.1512396762778447,1.3898220873992686
1.0103476918588488,1.5034376091692883
0.9072257275570674,1.5372148695571355
0.6842842935054839,1.2310761278169315
1.2903143959902361,0.6758243616572366
0.820379583479107,1.4432700112449766
0.7469686024925148,1.3246792903640852
1.1260304196658397,0.7145609968115951
1.0140873066439804,0.9977239520225877
0.9884106940261226,1.155564641688871
1.585605544261667,1.185499091779708
0.7853438351736646,1.461622333505996
1.2753073303093476,1.1035017863770924
1.2483344385591595,0.9456982178040924
1.2809246170444504,1.0257367088775493
0.6588661730833493,1.0546366371121212
0.9395821171272889,1.508566072981609
1.224422780551941,0.689592633730207
1.5511956203190806,1.0519499900328528
1.086310211519757,1.4804200525600186
0.7804966315499886,1.387927541579149
1.4932249804418463,0.917901634926487
1.5035624307081963,0.9267971459898874
1.0889304567818507,1.4958739736655833
0.6843339303314734,1.1022743415587255
1.3973458166125814,0.7372797859096578
1.047270015773802,0.8659223162147374
0.6974223279067282,1.2216846784220108
0.771605749680528,1.3939310068946131
1.093389944837361,0.6875752663160305
1.481484112475894,0.8266360694606361
0.6691761245869036,1.2203451290373344
1.418048405401978,0.6931833165977257
1.4747878590995152,0.8363144341919263
0.8439611472279724,1.5228805494269684
1.0406824336352638,1.5160701898591462
1.1352613696047058,0.6845960696956978
0.8693635880585036,1.5484696410526735
1.5267823633600226,0.9535734735897077
1.0157355298132085,0.8958711233024701
1.196327949639591,1.3098045646300838
0.9616783998134426,1.6
1.5676648675068936,1.1169714111638214
0.7559033760752272,1.423940935531472
1.5335693769711298,0.9590694585539887
1.109533570300992,1.4368324635778265
1.0729848943410738,0.8674429861876474
0.6603048018742127,1.0456846088556333
1.2653965669778886,1.0803257630138847
1.0826998670706212,1.4580537421860014
1.522879413899704,0.9947182625495575
0.666439524619704,1.1421234359866297
1.185615597572965,1.3395714508827432
1.2215738974428967,0.7097271325734859
1.5762207335464375,1.0679481434525109
1.5594015883656778,0.976468490765833
0.9997510843348673,1.0232738222797026
0.7324666640951831,1.3447178772767279
0.8689030454418145,1.4823927617798751
1.269367043842631,1.0808323175642123
1.267411085881618,1.1576853931385287
1.1501233997045877,1.3997411303267664
1.5552875815732814,1.0653362046567283
0.9670706077397997,1.200125253590346
1.0306835984802727,0.8467461729868238
0.6665597495185064,1.0648450057511667
1.202843230469785,1.15948882115211
1.5566223543686797,1.0725697925504871
1.160024371113925,0.7178233760521349
1.4882807689575248,0.8354485499645957
0.8788029064850482,1.5001046708066
1.559129633848955,1.0461887946645327
1.5039518781909944,1.06244009632919
1.2840806635284803,0.6616354510986362
-0.014580985213327735,0.3292488547149194
-0.5367797962994548,-0.2145718562937754
0.013118734764397177,0.15486663059898165
-0.4885173161520703,-0.19450804255727272
-0.0162100693304974,0.3017592054395871
-0.48666776975609094,-0.15439649543097556
0.32981872119146916,-0.5457806781626587
-0.46253165556732745,-0.18133387153920177
-0.5116859398990294,-0.11548813666411145
-0.0005514093965862665,0.18020261338616084
0.25814926953925643,-0.5716483779143469
-0.5373340514487672,-0.18151322228232902
-0.5153124321928825,-0.1805485542185845
0.33403323499254767,-0.5046623441139876
0.32216812793935146,-0.49902618962163076
0.33053532386678874,-0.4957749990417878
-0.03735165870263424,0.3260505631640539
-0.506861894198363,-0.1373753472405141
-0.5357855207509964,-0.2519639401343809
0.3901387203053538,-0.5018080391600378
-0.5498672810005361,-0.20314561671234604
0.2998936571466856,-0.4983560743523045
0.38971530561604495,-0.5291919205983835
-0.005740990311461025,0.28924728505273734
-0.0255577103699145,0.31023172006661137
0.004629922662456876,0.21909748607870938
0.01907759033241707,0.30502257054617765
0.37819654073973574,-0.47077760344916925
0.3289963066458651,-0.5122904887318003
0.3288214860012829,-0.4729250806398018
-0.5062932428273038,-0.19031605050074957
-0.5092075966379385,-0.22074968721991284
0.3499168832803625,-0.549501408280027
0.30015372535314133,-0.5770994922414552
0.33519410271197914,-0.4874993759622698
0.26737460606727237,-0.5031422369620508
-0.0064254853158383085,0.286699565877752
-0.48015970032774435,-0.1593766230064022
-0.5084139381379902,-0.22670941464599326
-0.4947959885746571,-0.24086802343406766
-0.04732186917134518,0.26140236622776614
-0.4836616409947804,-0.27223991570843414
-0.4639163541998952,-0.1403873876034349
0.3415816577605054,-0.4942033509327176
0.009123954434570591,0.32650997740027055
-0.5060818816261637,-0.21102876301011142
-0.03588406394509014,0.293389051967906
-0.5148965622337544,-0.14712171626090093
-0.020714911754458387,0.28674220661475935
0.32468628126778376,-0.4748064120689496
-0.5129188588307751,-0.20704017990457574
0.0060440089774230765,0.28931162028769497
-0.4961484853943686,-0.16186382704668245
0.019878420453591117,0.2581217251931892
0.0370698075312792,0.3084329083633395
-0.4521442702390421,-0.15537129569386532
0.025812790108521,0.2602846912573261
0.26726700353195876,-0.5577890808044341
-0.001058576959598545,0.2639232345895034
-0.5576047895076028,-0.21052175627993353
-0.5098132555988889,-0.1851169806172991
-0.0012867292164268074,0.24729127940900963
0.3675790645233402,-0.4358246684476357
-0.4895467841963258,-0.1844601020709687
0.33932940716064386,-0.41939397467296236
-0.03920993740864409,0.3305608216387652
-0.5206544027749167,-0.2064588432544857
0.3197856268014919,-0.4411862976614008
-0.5358593767086206,-0.1684302788462973
-0.4828091016477277,-0.1361172603760215
-0.5157473726280556,-0.17219735028920008
0.002516343647955499,0.2673812292287442
-0.49582224802465624,-0.1279580635166428
0.018508009245765233,0.24366192929465647
-0.5073299857818526,-0.1401032052528967
-0.007636618795805461,0.29727069955856356
0.0106455714524758,0.2657352674645629
0.3133289366553885,-0.4223774418235685
0.3241721182502578,-0.4384796566143466
0.33205825834583813,-0.45506973696364583
0.0034021089614364453,0.24504705710992403
-0.031228736063823814,0.3008146981214863
0.3445499068284473,-0.5158994640069723
0.2628571261209991,-0.44682654479625017
0.3680503446449297,-0.45259463788266757
-0.0230669547775042,0.35219859254176755
-0.03741396645801853,0.26627880652095137
-0.0475348307457687,0.25621626570396006
0.3518325908597396,-0.5072343914816735
0.29069623793452215,-0.4916420893434608
-0.018354607898463438,0.23427357325295217
-0.5183448019682485,-0.1964627512978781
0.006843965764456672,0.27065168374074766
-0.500962011881936,-0.20033380005304358
0.2553111404413434,-0.4964905655388009
0.27302165390613997,-0.4622160112356003
-0.4776498908126132,-0.19528284479271796
-0.5553999213114574,-0.18714769150203414
0.35727772175475503,-0.511047325898827
0.3423106414141557,-0.46551139709881484
-0.5074482241114877,-0.14910027601521597
0.28817232980793517,-0.49480916882454323
-0.4954089915774569,-0.19424915427633888
-0.014599245940855488,0.3186066162819917
0.31395058600447034,-0.5150307850959368
-0.00676438460159412,0.27703847821246674
0.31113806993616777,-0.4965470054972985
-0.01724241818951011,0.2868414921617676
0.04350794295086846,0.17677184292100523
-0.5233289543191365,-0.25846592542365254
-0.010888092772311175,0.28111960842273287
-0.4867812293919841,-0.2180675241225407
0.3528123112269801,-0.5029569305648262
-0.5206918163603014,-0.17412848996467079
0.3390172212036745,-0.42894375335538987
0.017226358407495423,0.22604924853625086
0.32825517268890414,-0.48534488525149055
-0.5397358338989149,-0.17812693520990558
0.3298965960918241,-0.4753595121547167
-0.5011352288559159,-0.12195383082128813
0.01682628808667186,0.2668805824204089
-0.5315406840754098,-0.16610578803191345
0.016895807378757843,0.25154653863145715
0.29340578567563125,-0.4282203182039573
0.015979451385303656,0.25408173382789023
0.04728679306920558,0.25761456856485687
0.33666433184060607,-0.5184366913026905
-0.49336794008517926,-0.19522493422099702
-0.4899840056638124,-0.2986080299351099
-0.5181891272290925,-0.22106257006923546
0.2943634543442353,-0.4504945904936552
-0.47350860418725893,-0.25086983953591824
0.34695597504170983,-0.49394798350830427
0.034888326943123604,0.3386279320376052
-0.018337934373735987,0.31018096911061177
-0.019711864726966954,0.3074326072484409
-0.5211790378891582,-0.21009227480371961
0.3202400510890572,-0.4480205480368985
0.3330881725536138,-0.43571645536220804
-0.5121662111311442,-0.22819864698924708
-0.530928518494516,-0.16984454439218294
0.037072258206016784,0.31144238312394257
-0.011247447080855788,0.2336531563754879
-0.5417018707651192,-0.263427377431077
0.27603726045178434,-0.4597019150772022
-0.0014069521597506185,0.2894679750921987
0.33715724438126216,-0.46809327168901577
-0.5151940937805999,-0.17789917394489568
-0.014912702603614991,0.2690393292896479
0.3098945273577485,-0.4448338596955497
0.29707125779848453,-0.482706325860166
0.30331726695175953,-0.4241326604855432
-0.03422009778457824,0.22830974436987062
0.3332772315394005,-0.575626655437316
0.3322852791226346,-0.5106700202848241
0.34281014186207404,-0.4661731587798211
-0.4801452146825613,-0.17430791686953595
-0.02345986924296717,0.19160454139243144
0.28360694176171575,-0.547267861826227
-0.007249841132037083,0.21285098184842688
-0.5312785897781276,-0.20115927896928187
-0.04674802873953787,0.29990799177579175
-0.44550537032893617,-0.1945600005941498
-0.5089406273646802,-0.19216953867626668
0.01470227964979609,0.17388145713740066
-0.04087124338604642,0.22647053405473827
0.3958732988587975,-0.4448403019203487
0.32337704235315645,-0.45975149588165537
-0.5518502383146837,-0.17879828832236222
-0.01850651075433385,0.27124885477253935
0.3274151676430834,-0.4655121210140441
0.039703254005509225,0.27040390927775426
0.2917771701370605,-0.4809415533041658
-0.510264086625072,-0.17800423374810498
-0.006931081764663505,0.25333131487896243
-0.5598394513400244,-0.1368621206070159
0.31125993191606893,-0.5215639965407282
-0.4790674607589308,-0.13859297015243693
-0.5218456669669103,-0.21839589592814734
0.33948002536590904,-0.4880129322977634
0.25467367269292385,-0.5286051138246459
0.01089394008655964,0.20978296971981658
0.30229849698514444,-0.5257217370092947
0.3413646662703107,-0.44650470545717746
-0.48666911677183666,-0.17608621900513421
-0.518658730538173,-0.1766028295244344
-0.5023892374243589,-0.32096987563204704
0.048134848406136355,0.22365677434590892
0.023275314324470275,0.20968264379778345
-0.46291903945440394,-0.15997161724961617
-0.011339158993244447,0.294834580936541
-0.5287885844149348,-0.21824844681212957
-0.03298509063066357,0.2651829979186743
0.30971810686377266,-0.46433427860185383
-0.5189598887376901,-0.20991844003372212
0.2724937776292873,-0.4366222354747072
0.320279866646077,-0.43893137307966584
-0.007790637697052349,0.21486420661809558
0.30061468999086893,-0.44554484678541556
0.29210732058507916,-0.5300868475909994
-0.01280775276981816,0.3374415052457652
0.3387047162428911,-0.503143255138428
0.05267053276146705,0.2680043409469902
0.2897941832877605,-0.47013738494706225
-0.5471712938029729,-0.10611561065660247
0.3135666188326559,-0.45503990978188247
-0.05053351728302247,0.2675417688726176
0.3424252129846215,-0.49295232316601917
0.3596368140693914,-0.4311618113004759
-0.510055483751365,-0.1291757824974098
-0.03739359816912802,0.2926722180740523
0.31602010230893074,-0.5295490678770056
0.2888285356422975,-0.3804796447765385
0.34043699649285153,-0.534867935430606
-0.6,-0.1838587696064986
-0.5476674945293029,-0.09917175319335703
-0.49861684355811586,-0.14087678739166087
0.013494845163246838,0.2973688025294833
0.015066682203839554,0.24743159623407374
-0.027850988613785876,0.32269287069431285
0.30552086681230806,-0.419636445751894
-0.014313329120002605,0.15828309812658214
0.3149659643830941,-0.4465871554135174
-0.4826581703655196,-0.15689893210628308
0.38239092271414565,-0.4457462029530023
0.30299690845695015,-0.5301727954383724
-0.48064845550030133,-0.13821179656748517
0.3288993615980661,-0.5515316797149621
-0.48724217189271357,-0.20240825577563798
0.31351576823198335,-0.533169720383454
-0.014192457368251032,0.1670811847389827
-0.5118542880928588,-0.30721319884341647
-0.5186006182368492,-0.14579402335644104
0.3530757140619546,-0.4583121722802256
0.31849257964177713,-0.43589779743681145
-0.02159748158086794,0.27227209421426835
0.3111898093759121,-0.45332161047259945
-0.5027736984359383,-0.21903218066755015
-0.4826136249778845,-0.2340938989878959
0.2858502327043928,-0.4335191223090785
0.26082054030927515,-0.49345968801658946
0.30147634263784273,-0.4835220953976233
0.002841169496111573,0.29137327883309583
-0.5230268964353653,-0.25012260545387116
-0.018492418218747697,0.21179035324591622
0.25684849343673455,-0.48485517335564976
-0.48810375924051896,-0.2574027816389502
-0.5215281972678433,-0.12231934323313354
0.36179225042620156,-0.4749115952242497
-0.5445572135401163,-0.18737750147614868
0.3500002029380863,-0.5003602275375132
-0.5374117877555292,-0.16542414544933826
0.311196723324375,-0.5110732573398482
-0.043661229918038,0.26496390979187945
-0.0016406751650757112,0.2266026732285893
0.33699290892312794,-0.5669684832755326
-0.03564082957901038,0.2943167651047979
0.013743488382805147,0.19890279045939796
0.3266670049533741,-0.49644936197963846
0.3244434652495447,-0.5405861343288366
-0.5212363485524644,-0.2030069242419899
0.32275996488592706,-0.47114346031536186
0.017314908444762134,0.27694031432344923
-0.5232417749608199,-0.16534779349008288
0.33471372960400814,-0.4771175217839259
-0.5022102517083351,-0.20810768977529331
0.3478996951511627,-0.4085915855732331
-0.03168066174382622,0.2802890599167952
0.0065050559200227065,0.29561429986920773
0.27985192738388553,-0.43035093125769236
0.26954915027615856,-0.4993081516695998
-0.03993321481495582,0.3473625964906607
0.356615976575808,-0.5111741261445875
-0.5288574932261056,-0.27863601629434337
0.30505909285862975,-0.5620296538370009
-0.47318230870447775,-0.22323812499618179
0.3418006435738915,-0.5651306970970357
0.032799441420227504,0.3043568439630535
0.2815682561842394,-0.4715802074620818
0.34110120040518976,-0.4369773692661615
-0.5024114224308707,-0.23147668124200366
-0.5007126466826513,-0.14212860372510022
-0.016488391954738835,0.27427594175093395
0.3410041639966638,-0.4984947676264862
0.02322927642187944,0.310518083997365
-0.5300291837959896,-0.19968941417183445
-0.48828752974334844,-0.1981675364501052
0.26698673561682185,-0.4822924629039332
-0.030298618315470205,0.31363738072475167
-0.5745485063065171,-0.27365573383395825
-0.5182599555820738,-0.22692740028982117
-0.49728641274716334,-0.11733434053442227
-0.5150974481084541,-0.15181884524596434
0.02080885483417161,0.27642344232088345
-0.5411594854818939,-0.18474455117394445
-0.5214721381132338,-0.2524915936533668
0.0016877100931362854,0.31448993816723225
-0.5607636746047967,-0.1295486031193332
-0.5620658082174059,-0.07300681730217706
0.341026297944809,-0.4458285863256189
-0.534888690021638,-0.17222883448114368
-0.005276061270315102,0.2044500324454771
0.02056789240226753,0.29248415313501996
-0.029003502710378215,0.27326734909128547
0.009584143585673055,0.21734548016945288
0.3059404729031082,-0.4537195117571135
0.054120906629575805,0.19037409763641155
0.3467562311942409,-0.542108147732173
0.02817439138731559,0.2712720365043201
0.0027087788546618086,0.2518222280323884
0.3088494813536863,-0.44005786056483326
