-0.3680121557430866,1.1604535278770411
0.10635839980172435,0.9823568122875814
0.08943517822678948,0.9550433729451824
-0.49400581889351736,0.8297386252551234
0.1682350131542526,1.570947142719429
-0.5276755936369666,0.9237238369135735
-0.45669620255516813,1.062496669489871
0.17276004932776512,1.0356949327870608
-0.4518591686690524,1.092433788068107
0.3582462752238682,1.2737430135597414
0.34666877216658964,1.3628672677880198
0.3422582820629866,1.2199591542565411
-0.44120454921064184,0.7353194125434753
0.34032230868501845,1.2402960970498564
-0.1110147749909669,0.9588567085674116
0.3242102945450863,1.2401998772969711
0.28473738657506686,1.1325819055833422
-0.06647486255131119,1.2321761231277015
-0.13390428645496866,0.9721614734052294
0.325180574111242,1.196047694169466
-0.4390224228590622,0.7419164341237269
-0.22840726704274628,1.2267418729647597
-0.13287703098008713,1.269551462450008
0.33449201503957415,1.343442366187864
0.14332469691950156,1.0222638033951106
0.055639986323487656,0.9781644139971144
0.046657291261641864,0.9414245771782759
-0.216934148471291,0.9619565989876522
0.17168460726826973,1.0130950939181333
0.09795220430267437,0.9687129585730594
0.34371867469271933,1.2529322419061266
-0.4922531909402703,1.0196589548707868
-0.3024112692931028,1.2002567563348268
0.05131575589070636,1.2187007375746028
-0.2852369911727019,1.2117383730318299
-0.4082849263876733,0.7365843007896015
0.32023802426796566,1.178352635038821
0.07723013501326748,0.9418358944297928
0.0976026990949671,0.9831948361958633
-0.5264277312262486,0.8965976973314209
-0.4892392026954731,0.9487016045979866
-0.4749889586702528,1.077528284560442
-0.5082333239632082,1.0175807587407681
-0.48192252784727047,1.0655333055242298
-0.024693080023748926,0.9772869814044985
-0.0019180620488522537,0.9570755698477025
0.3802996700488387,1.3309454925270092
0.29930191907762593,1.0857963980009788
-0.15434319196229734,0.9570608295421739
-0.48699314956204975,0.9958535827451708
-0.12883656963507018,1.2502428050311514
-0.46561187393259285,1.0947549503887313
-0.5207278510636504,0.8622770255035386
0.2982097359837913,1.3841827035788778
0.35228933592457856,1.357423664254632
-0.20353153597068746,1.2116395426635629
0.20835303725043552,1.5625174366126942
0.32570748062915744,1.1483215213118858
-0.1120833349092698,0.9567452175539929
-0.5143420302351787,0.8338402548201955
0.18544975054918245,1.009433192640036
0.2597780703212801,1.0637738633513978
-0.16815703929628112,0.9475094370231645
-0.5299419695041008,0.8689101387383753
-0.0211758005120547,0.9504184517228087
-0.24218676437354392,0.9652405624215927
0.34968222558966155,1.3472068225256852
-0.3282102290580351,1.1746173453218556
-0.3003588508070599,1.1505902197863613
0.26751588836044804,1.0344288800374448
0.11634045690344397,0.9562928396900949
-0.1293232168692403,1.2536324725908057
-0.4735029306264783,1.0697531788474501
0.254444481671258,1.5114693696506663
0.30524966943959775,1.1459852709379668
0.3593205199967361,1.322569552340362
-0.11147926550122506,1.2422501657474294
-0.17721753790396383,0.9723741943053553
-0.2997337169777252,0.6217057261681839
-0.41312360144360494,1.1134729130866452
-0.4043157858149837,0.7009386206803794
-0.40600782614997094,0.7330393738526592
-0.4960208996833614,0.8056556683542788
0.213878308954622,1.0995611465909576
-0.11222065047399826,1.2388042464717484
0.05065324381822489,1.2245098216520243
-0.4282629450538403,0.7421960399760993
0.21759984947812672,1.5278389723959362
0.15227153207935962,1.5255490528171376
-0.13649088525622022,0.9591004184675795
0.20879741903588867,1.5137195336829925
-0.49172907412384864,1.0078254239736477
-0.44062741584201676,1.1334081807638552
0.34407699585584794,1.3006048814120548
0.23168873767953024,1.537114613333759
0.3707403815641013,1.3210733455792263
-0.3060043674537938,1.2203758168614458
-0.5267475696962023,0.8373227360058692
0.3371569331169446,1.3322278961773222
0.23399134891376738,1.077507070467543
-0.5093954828146837,0.8307610882706105
0.3707284911564992,1.30394824880063
-0.5143341281916336,0.9799559839298551
0.3188108012806199,1.1135182271193957
-0.3192929354467092,1.2309231340277864
-0.06527967044473881,1.2365288008736544
-0.43020144923527565,0.7191700382274174
-0.47866191915608697,0.748822861474966
-0.108907823595419,0.9761116524101414
-0.38684753156764506,0.6529651995467232
-0.5100951049115232,0.9076331545163766
0.12561977116839274,0.9955396861065112
0.009111591515327588,0.923518626627625
-0.07538143042448286,0.9576383979654319
-0.5414563493609161,0.9267950890879547
0.3464835382231396,1.1779125591298012
-0.37397567952273814,1.1888728123924377
0.07767680729891413,0.9746105621277505
-0.28150021161164573,1.1977976411531979
-0.35184465863154357,0.6967292690846786
0.03947965642743689,1.1977431622300418
-0.19185797018049944,1.2463560351904013
-0.4658124174353208,0.7734363395943455
-0.4978192628521628,0.9794699813114993
0.2983857204979111,1.4911992180381537
0.27621741826774227,1.451817807684269
-0.18234562892378497,1.1941313907348732
-0.45891859023479725,1.1050747413813649
-0.340115901598332,1.2028526845099656
-0.45005916338672275,1.049857804940217
-0.318123253190774,0.6591294546395898
-0.30901792273483064,1.186605776525116
-0.49505252307195785,0.6998512465925402
-0.3957225880259998,0.7280861487367359
0.22492777007099674,1.5241864595743913
-0.45378211058292756,0.7124486240324612
0.3495731604251847,1.267543587588479
0.3086612117969738,1.3137796114155416
-0.34428533562258273,0.6253267393940933
-0.4200038321626928,1.156544968214276
-0.4792247799642406,0.8397652614662796
-0.4418248951967422,1.0760830304499382
-0.037626934710374926,0.9862271841207293
0.08468000464277126,1.2327265493272743
0.21562993753499005,1.5353665087588297
0.23855492752061902,1.5229624048922359
-0.49982151707518596,0.7539143008633621
-0.3727407906076472,1.1423164180490106
0.264443098873105,1.428956652583666
0.06142817054758509,0.9668980410086898
-0.08200621902712757,1.239124965288029
0.26366230253670164,1.478021822142908
0.051636138084382166,0.9641026171891827
0.22797680166543277,0.9985009255747797
0.25357851978860046,1.0642215127886603
-0.17610599759917267,0.9441886339499801
-0.4356466844755048,1.0675966693855412
-0.49873761823101814,1.0382167835889948
0.20797455364605366,1.054884698340313
-0.42370994503234155,1.1458722008143267
0.04776819051130998,1.217233255033713
0.2765985304103332,1.4764377790133711
-0.32734978453561614,1.1928990046746002
-0.32550279389997216,0.6333815360818572
0.3386121321017076,1.3303665176328463
-0.5059105620112041,0.8751325824984726
0.06292784289268438,0.9823088367787043
-0.46803491871905306,1.1041523280083783
0.042447579154863746,1.0297526104698052
-0.14133730817435147,1.2278655260471758
0.23047973508260855,1.5043282512408922
-0.4708809282524479,0.7919832187980935
0.34396318674382054,1.241137009688635
-0.49271189601080206,1.060244607261109
-0.47147582417511774,0.7517161491057995
-0.07547667412134884,1.2552353430266225
-0.15921516712590678,0.9670652624967361
-0.39120654531745525,1.1466063682715126
0.22607242905748615,1.4870303109490157
-0.05907171793053512,1.2242391077472532
0.2299622354625822,1.0421154806419066
-0.206549546689202,1.003651665997382
-0.28529712678279107,0.975254921617492
0.020998216256738478,1.1938513663119212
0.0782150723537628,1.2162681283616983
-0.2938593708833437,1.2076505839859317
-0.12422921186623553,0.9430480227296698
-0.5178727580172908,0.9139279894681398
-0.39813339966750805,1.1456542578547284
-0.15436989910442855,0.9617204194483979
-0.5206168660530293,0.9972201710288935
-0.1362479688961486,1.2438356876330408
-0.03428292872267946,0.9572138757186389
-0.46602784857887913,1.0362052837793416
-0.3902845864873807,0.644531888134857
-0.28849495390891006,1.2231909109345147
0.1255603125497694,1.0084475708491927
0.30581812872391134,1.0573814120303449
-0.4342399388708395,1.1543188773163209
0.29397923606987086,1.187799121326568
0.3301494344784478,1.2048902786173858
-0.5238804589860252,0.9459602429986869
-0.06849918462111171,1.247603302911842
-0.11823182836817836,0.9541670980318566
0.3336576712764251,1.2807732727521803
-0.2609405868203778,1.2124593669550046
0.3150650410051016,1.4257881955121552
0.251977761108367,1.0645241127817044
-0.4324177290764052,1.0862065043779254
-0.3365654834156706,0.6894931172639881
0.31909680980591737,1.4066168658913352
0.3285968485724905,1.1843352171144212
-0.14516201423996355,0.9819173386043436
0.2927169341929159,1.43840930268231
-0.08496855240174073,0.9594235973991573
-0.3062045040185687,1.2042431009933663
0.0037672248287012877,0.9559118202049857
-0.3612041215226186,1.1747703403783585
0.3231729005063798,1.4195472924889576
-0.3146665496885229,1.1816294845848563
-0.00890800787678947,1.2168998284386376
-0.298173407293113,0.6312150575366281
-0.45718247355120345,0.7144161228081496
0.3384197696582203,1.159738599451916
-0.4539670699375946,0.7428434521579207
0.0113455139236176,0.9303731663991327
-0.10775706876877517,1.2178265407247357
-0.07828995844176301,1.2346115245624645
-0.46688983290107827,0.7535000160650297
-0.5292513816410822,0.868493019899496
0.1257951681592464,0.9950375652915568
-0.24916861603325113,0.9578880713461242
-0.036182314934969595,1.2499142195343635
0.2642283640868268,1.0713147142213462
-0.3669964189021159,1.1301188061330931
-0.2323864134866399,1.2240433101592965
1.051668594674858,1.3342521726942396
1.5534635041292737,1.1253528037824494
0.9764366576360626,0.9923846551045653
1.382525550824975,0.9385173653283168
1.3017650383814252,0.8626057392399675
0.6372145252415323,0.9681784111024798
1.4745127081277865,1.04093658981409
1.3651236029523823,0.9587795482412814
0.6235404799991804,0.9344562301258688
1.5210641523737767,1.5203269300258668
1.3327727714682491,0.8985908537312395
0.9535756488518256,1.0321545609488283
0.7722197887418876,1.2582136807546442
0.6392759582385777,0.7432444984980504
0.6533413210115793,0.656149174252411
1.3294686935636104,0.8680454754310535
0.662249835739273,1.119903973907587
1.5160051494759568,1.1501101417118864
0.9603899610205751,1.3282554490347698
1.5538939098630027,1.1760314632738038
1.4734325768434138,1.0126354606932904
1.0200514229702269,0.929117649557615
1.2756651082591834,1.2007570359150552
0.6454619673155703,0.8595038668185981
1.5154226361081191,1.55870292566809
1.2256635855481552,0.8518302175575703
0.6882744639102372,0.819403481263621
0.6346191584535594,0.9929828967090057
0.7058095940383423,1.1037863323931036
0.9375950297071916,1.0219238796508003
1.553286287917088,1.166314507050283
0.6312754344029519,0.8153029425992817
1.0377645812841432,0.9126734709888755
1.0395334571082975,1.39909214149774
1.0916664253277903,0.8551137457394611
0.6806206405428933,1.0535612963951093
1.2581411652474785,1.1756224621402804
1.1280519544967427,0.8829514447730842
1.09957938530757,1.3503944426118357
0.6907669628748747,1.1018468243836934
1.5352163118946693,1.3104087169171992
1.4356953724507548,0.9249696866432084
0.6844479215054938,0.6430000540842886
1.5559076248249424,1.3430533445735588
1.2912007819763451,0.8637107834117124
1.202416704296633,0.8877846543533752
0.6360367892244365,0.8823347508360735
1.216747671728105,1.271812414023756
0.6887906783297111,1.0636502045161675
1.354505286927211,0.8486710125761037
1.11279511266605,0.9225820680493104
1.5567314499542992,1.4050825588727875
1.435317650534636,1.0197888237400912
1.1809802396805504,0.8571547923700804
0.6514400718068285,0.8599419588895258
0.8584562159282639,1.330018854989401
1.4274838497196907,0.9810524921489294
1.175014711775916,1.2854987364371906
0.7387287884390015,1.226582984698334
0.6397340389264823,0.9091192466728757
1.521872437145849,1.4682660246781323
0.6583684884248455,0.7441812237495282
0.674168774312456,0.6510303896375963
1.3477126705579896,0.8881190199792737
0.654066119868582,0.8070431271630039
1.4033710922016596,0.9494986358433634
1.119510975934999,0.8636325867482418
1.1991153051789585,0.8072820216454306
0.8269597777188822,1.2846672000531618
1.3565338142067458,0.8979631516097717
1.0390793858314673,0.8864465330313811
1.2457661795249892,0.8654806590051694
1.2081423147823385,0.8547572651222657
1.1019902386061085,0.8717635847131012
1.3821634931281173,0.9437805397319886
1.3676256076731939,0.9375289905583875
0.9249039535860604,0.9940858464647273
0.7108524885883278,1.1642287917655336
1.5257574528842914,1.2549264786923304
0.8296477614543767,1.2717787970755956
1.4890953373778264,1.0814425020792018
1.387435104759855,0.8672982618083869
0.9312275814605917,1.0224453449688933
0.6054459484328092,0.8946768948213377
0.9378143451306371,1.2967952565074685
0.9432246228441807,0.971453003481856
0.6935345971845859,1.0904915659337697
0.9054448784230917,1.3547933026939805
1.192380225135969,1.3008174681901548
1.1505570096096611,1.3051165847670303
1.096955307084039,1.2841031920320343
0.8338760305459582,1.2660112044508907
0.6999180247313381,1.154580416195218
1.0256725747883482,1.3326133451109188
1.0348821973095375,0.953255464529716
1.5441063621252633,1.221925123699485
1.0897085077564659,1.3175747256291057
1.542332035457406,1.4856323471398378
0.6284436858048921,0.8767123396306974
0.7155101735144084,1.2271198084566883
0.7621247877247802,1.203858467876527
1.1802268049616234,0.8552342071835096
0.6341711132265695,0.9338816276560332
1.3077646458620737,0.8795443563491828
0.9535757063425694,1.3544577387230174
1.0438487389701199,0.9281187382439382
1.1215633391231044,1.3179595797650485
1.1125878325550216,0.8417978108803266
1.57760412451966,1.3074341793473123
1.286232081824981,0.8333375811371994
0.9042234274105484,1.0450179436879359
1.1229098587580553,0.8813388544442496
0.6292090858926518,0.8094777553474546
1.5668719515183027,1.3497244649077675
0.6745743682743072,1.037291289512403
1.566672999952866,1.3667904530580528
0.7037642022739619,0.6068284678289895
0.956797984158302,1.3601181361949832
1.2235806424679427,1.2613467953400819
0.7904066998600139,1.278441316817765
0.7660281127061763,1.2552182864912065
0.6673871057607503,0.672407982051755
0.725704120319094,1.1462046940979245
1.0003577516165554,0.9485360846076938
1.2960482593030562,0.8493589044980314
0.6576690528989106,1.1210819292654381
1.085343764191295,1.3462401253655654
0.944329045327241,0.9638398392210106
0.667102858732597,0.8884127068773149
1.2356929990380063,1.2179351802536846
0.7330486181568083,1.196752487905091
1.3214103500669065,1.1548550832413338
1.42289178279625,0.9384305918224247
1.1437855317030117,1.318436805203273
1.523273106019945,1.0840350121357774
0.6347817049947773,0.8890062359973496
0.6703866681709407,1.0317700844193323
0.6322726330538073,0.7756087365221016
1.2438673029568803,1.1751079801908184
1.008380859768954,1.3247293743656865
1.5295575134981756,1.092258573777824
1.503902464660793,1.5867806300067562
0.6672614030245791,0.6462099758869737
0.9330661675058476,1.07580188886834
1.4262382512330647,0.9470747521271548
1.1149555654535885,1.3070850155060554
0.8325922770846004,1.2746479304647167
0.6845997086035218,0.612627054271855
1.225549239906969,1.2212531902058696
0.6837312642164576,1.141017458082271
1.3876039395215494,0.9258215175114785
1.5466093767979059,1.2112152096572881
1.104282001653163,1.3160492449622563
0.6917975589234924,0.6675504303227506
0.647264715385222,0.9532736320345228
1.0010808640035516,1.3648810360728112
1.5664821120604393,1.268295810024918
0.656544006817338,0.955407134381
1.5348671128267992,1.3300527400898239
1.5504655932128841,1.5022574792335244
1.5304317737183486,1.4577214366923799
0.6088621973223123,1.0107786068325773
1.5110544407884512,1.5631434564372508
1.0740084017764044,0.9082559646199331
0.9253564936867589,0.9776468055917948
1.269860843329726,1.1946960286332806
1.077013051474701,1.3278808339124195
1.5308500677391947,1.1563538483054416
1.0872039300354022,1.3516529831491324
1.0000760344083464,1.3368525728661793
1.142283669400625,1.2666404501408852
1.295061825258652,0.8643932776996466
0.9797632729518545,1.368665030430444
0.9156018955424144,1.3541345982648374
0.631075694853306,0.8842012327122368
1.5643047296074375,1.4819890077808964
1.543109296921854,1.3946954386414492
0.6503389409628819,0.7188742240649846
1.5556105170348098,1.3218308308896392
1.066053751927957,0.8463161381732802
1.2122699814191868,1.2777899156712773
0.7358096403612426,1.2249113004968541
0.886340809674862,1.013890740186653
1.1403073581493512,0.8428186913159318
1.2877569601648569,0.9216631811962025
1.1933444882881432,1.2657382641229011
1.2694666485896788,1.2011664353374396
1.337064341328734,0.8770218252880326
1.3841578094346012,0.9499224337675184
1.2342497252656774,0.8627530248125237
1.4396814565465301,0.9493802234069709
0.6904924359793252,1.1255514157944462
0.8396913386530725,1.3594708289958715
1.2640821526017545,0.893404210154171
1.1768686634624899,1.2718930419814307
1.142116549147886,1.3334897586560395
1.24461692602322,0.8692863979562735
1.3902250992977998,0.9399031508880324
1.0802142087649098,1.3228846082534436
1.2853588959673443,1.1547716539909856
1.2914125215326715,0.8770754706981267
1.0212301045030723,0.9225956224343275
0.6467486885260869,1.016737402156712
0.7509687454881194,1.2041461233760553
1.5079600818501584,1.0726391047272825
0.8003355476360116,1.3299869641823325
0.7509743718583912,1.1794220184626902
0.86383412048332,1.3395850940503142
0.730873924983761,1.1782357695089118
0.6744659652028446,1.065603232638031
1.156804510905674,1.3164215226146974
1.5110068132685956,1.2615020108179806
1.5214696028099124,1.1474166747981307
0.9955313347057595,1.3139431388802412
1.2456906129229046,0.8319351747595103
1.5121730919676075,1.0284533161812237
1.4531775823490496,0.9978117773628217
1.2268534730966771,1.168987971335154
0.9690328614796874,1.355752363953298
0.8933713868074927,1.0066118356683476
1.401628428882152,0.9217545278489546
1.5318019396686737,1.3874107844318826
0.738893626096131,1.2620795194375578
0.6980720325283243,1.1186262702046434
0.7573406388831557,1.1996588324958597
1.5523464609667261,1.4554884884422514
1.429670893237856,1.0006143191982477
1.0909670560944036,0.8451334270451761
0.9872387939503301,0.9487351780474573
1.544593351715009,1.2686844090271396
1.5526915037188656,1.4759030923294827
1.1249141599269952,0.8634704874217267
1.503338325911265,1.087622177058579
0.6534877761961353,0.8433352627390783
0.9255416366004163,1.3383174189545832
0.9871946464793495,1.3410296750431656
0.8444534148629648,1.2682488575558155
1.550253446679077,1.3657710304932458
0.6481699033309072,0.9513121734713081
1.3639047935584947,0.9157565292790077
1.1860406582862062,0.8633892044977431
1.0818856913258765,0.8601536700279094
0.630563320456591,0.7043396425467656
0.6719130937100384,0.6630874945177669
1.4877907038169274,1.047094842471795
1.1605875772226064,1.319692781552663
1.1423916198138175,0.8700845933564909
1.2113387238240048,0.8657728342552689
1.1869582483898258,1.2212971269741346
1.5753869722187601,1.2907818001044542
1.5501207619653332,1.356530760541145
1.073326216087958,1.323460007810513
1.13462859910815,0.8635529055322144
0.940254243531067,1.3279186735339974
0.9293316259330638,1.0064587447826332
0.6689245620297366,0.9912667726905129
0.7374022581787059,1.1742904464080872
0.6452757273133636,1.05100646310642
0.6773347500853923,1.1177369626489178
1.4723011627311613,1.0813465957122577
0.6660652253658182,0.9657065368873105
1.3309662678527605,0.8811061311087165
0.9725894681089984,1.3180173550192595
1.5172422997969162,1.453221947232442
0.6373403643822484,0.9815384430310464
0.6249176264076508,0.858933372511544
1.1523438405311537,0.8843145194085901
1.5661949389469894,1.3435312110773991
1.0710977810053253,0.8757591158291353
1.1240463764017026,0.862303553986383
1.5652487382734237,1.4380247756093025
1.0465773896352086,0.9276484696240599
0.6964332955011925,1.1161390243061655
1.0772110081699264,1.3672385235464941
0.6452536683979657,0.7483019044591235
0.8654084614288897,1.3325001468751632
0.9856775351603498,0.9165735575529317
1.0130142503531037,0.9226146056142489
1.5397493322157487,1.3256424230803834
1.2937906931319976,0.8803806563043062
1.5582898121522626,1.329419319301106
0.6893240863299582,0.6050006955122396
0.628570849126973,0.8201176479492547
1.6,1.29898602326119
0.6058683988389659,0.9429611689724122
0.6650184653874105,1.0414313491571254
0.8537124718265638,1.3160647366230793
0.7750100046647139,1.210670224154089
1.2785265831694703,0.8461473303912094
0.7149827002744629,1.164015250057722
1.031928805939172,1.2982614596092166
0.6786014318369051,0.7717655289537957
1.0651093998777645,0.8670705421705014
0.9043690607597161,0.9960046366090389
0.6469877844033634,0.9616639301448194
1.5535899350116855,1.3797208302866557
1.043296700478575,1.3216410572710817
1.2320780688020987,0.8146045849518656
0.8007463565334568,1.3020196309592211
1.342029172567258,0.9290845269594452
0.8818955220419704,1.07659172681594
1.550069432060143,1.301002960146029
0.7624595947434664,1.2255738104935712
0.6379571360507755,0.977444330614584
0.9110610621788509,1.2860013305918852
0.6408869287967445,0.9911734368378722
1.2560258990472528,0.826100629282044
0.6704055691423743,0.9610749995406611
1.3186597205389923,0.8592059162217849
0.6089500002694783,0.8643247945414102
0.6688142609755469,0.7795236591645656
0.7039890847748155,1.1249013015984815
0.6526427484813353,0.9646509883073852
1.2372559821382225,1.211222289566014
0.7997980297625737,1.2405675277473591
1.1581512952341577,0.8520842995573931
0.6285767469156336,0.817381752279437
0.9322005749901524,1.3417331114838298
1.5651494808765851,1.2752627092868813
1.401206104014765,0.9577437349308173
1.554502729582571,1.4323749505537506
1.2327029951690183,1.1973171381914356
1.3082371670092816,1.1478573449074463
0.6402330840226547,0.6693767022966921
1.5363309446803761,1.1770516858342193
1.4444536398596526,1.054191000914525
1.5321949373376813,1.1167264859854553
0.7636699890105354,1.2518380358845937
1.1449932945251229,1.3171955290054842
1.2040337214156303,0.858593129355623
1.2146222128986373,1.2254107748762326
0.9269382588554466,1.2966737904624563
1.575126581491236,1.1602280841771253
1.4591653768230497,0.9785648340733204
0.9837498432711225,1.313681716161092
0.6483690140304229,0.8415127228744148
0.8966400060329992,1.3388094580993128
1.2380898495835524,0.8484687009217431
0.9206872668844286,1.0051531698946812
1.4975003161141767,1.1162595798538146
0.6628351132813597,0.8041923139611129
1.522094575862638,1.1627736178340426
1.533320330862638,1.0849493316649303
1.434359734364997,0.9904648578959219
1.2855914831852344,1.1783623881500884
1.5164057106055733,1.524585193033035
0.8375866952576665,1.3233808517302785
1.1954782835209568,0.8975349149760035
1.523010193655192,1.4238247218964368
1.4702059998231545,1.0449318871985738
0.9983742237232269,0.9283212995182
1.5684720912079801,1.4218895763853636
1.2097802985886092,0.8651715738185928
0.6801721478026843,0.6266664335879149
0.9022946559534268,1.3327378796774467
1.293672811910259,1.1341780315358845
1.0455490345940257,0.8917186117356344
1.27081277627574,1.1451171870829762
1.2640917039014732,1.2024860760821796
1.526403713263797,1.486243632041236
1.5413573121020456,1.2047383702475956
1.1472627076731503,1.3213840818437323
1.2816385887977075,0.8643665056190386
0.7991083793488326,1.2630447115332002
1.521583349557805,1.1457213900650345
1.4020949545880548,0.9209126794817248
0.6146915469615581,0.764023984334042
0.6592142291549434,1.1180913209932923
1.1711211011517837,0.8507660675327782
1.1039465595705935,0.868041915168509
1.0673128379033328,0.8990673120176446
1.4204680613421536,0.9342169689044794
1.2042162985290892,1.2609092167836267
1.180848530441093,1.2473849607058836
0.6894520962424171,1.0515392422760461
0.6392361723287157,0.9735706180148164
1.2323911383694934,0.9092664197547033
1.4434262288628397,0.9733111540962981
1.3015018905865476,0.8951219845969188
1.4775478575778667,1.556658745593197
0.9994930191740008,0.9186152842935509
1.3114119453894384,0.8960353273694561
0.6951884870475308,0.6784755402917684
0.8465533946587638,1.251173309676893
0.8992746588270316,1.1124485463719869
1.5387204177072422,1.5163725224619982
1.5684484924603925,1.2444436320788208
1.1469407359104529,0.8473651970968838
0.7593007002855953,1.2228093646123237
1.2665911576668547,1.205041252423381
1.0026304033072755,1.3735896173105666
0.9397791974343525,1.3179108559566415
0.6557516347558346,0.7147991723550307
1.0780234249943916,1.3158442758778208
1.4529261182441666,1.0419665453050646
1.0395911703888634,0.8980100892628717
0.6476185072113374,0.8292273745709858
1.4364991963399918,0.9821912982060905
1.1600220717592808,0.8592423397635217
1.4926896534657799,1.5085117598823838
1.4975322865249625,1.0455447883303064
1.1244063876652168,0.8933536889216931
1.1584762458177118,0.8577334054001339
0.9332623761911973,1.0076054784344082
1.5259462013892393,1.4308614853163153
0.7859312348554012,1.21139855240272
1.0535633702146625,1.3806469791330902
1.2120995856559793,1.2959537189119512
0.7566569292707375,1.250147790523041
0.9368215361954934,1.3285884629148939
0.9674510146170603,0.9993886981121141
1.0112342233998661,0.9385304784696651
0.6676848608368887,1.0852899006462957
1.5031258548391868,1.09971501540503
1.5427068786691795,1.472828226918843
0.7127697001834234,1.1779506599123364
0.9106145107130851,1.0861303885506857
1.5184850584873897,1.1143378938349398
1.4623207705152623,0.9735384605983377
1.0844926390200818,1.3397699691983065
1.0742344905020098,1.3440138526409542
1.4317527019853085,0.9540589113037237
1.5476934587527769,1.4585558958029743
1.1811578740455115,1.3216781046079014
0.6657023269170608,0.6980891286362726
0.6869042805450264,0.6073264532218398
0.7244169759833939,1.199315812306039
1.1036089238379427,0.8839176916205129
0.6378456043994121,0.7960510876748046
1.461104155196985,1.0007150931383486
0.6827952582276287,0.6166219228498864
0.9075613424907839,1.3137392670344745
1.473296056743929,0.9862980428876704
1.053467669970008,0.8673687321455772
0.995913544154013,1.339207527436046
1.2890923630709792,0.8640462235043245
1.5135677143409842,1.5611177546964876
1.5291169296328717,1.5096281689947015
1.0848133779282443,1.3282426965262273
0.8029714202709018,1.2658072993527054
0.6269783396110767,0.8806327183451212
1.1608742248708501,1.2775992115813937
0.6329561643677963,0.9263743321682022
0.8264007677031586,1.2713953041612456
1.2362470802615508,0.8715792698108842
1.0931441583669754,0.861193087161938
1.3003942723813022,0.8706398291045965
1.2545094430032493,1.139547599240879
1.5185904524823552,1.5369845283594294
1.5049650713455298,1.1626253915308777
1.5447145005533884,1.1792789006871205
1.2271828438100956,0.8713503311195512
0.6502010204139664,0.9409884719939707
0.6516763137257885,0.9668344151552508
1.2708683094016122,1.1809925025905912
1.1686440985388002,1.2486066500369337
1.2313396930837066,0.8588908087469064
1.5612984870469493,1.4697067125591439
1.0487043153284317,1.3443772146024093
1.194577318723973,1.2410118681120528
1.0175242739911485,0.9766471911599165
1.5642394288520105,1.4471342999325327
0.6392322240938,0.770701230708017
1.504777597646703,1.4798854627541294
0.9816062858385439,0.9508572166158942
1.1126987099350467,1.3378974482035613
1.5206376662691832,1.1170293356627679
0.7922873788694678,1.2885543091357752
0.9849089260946415,0.8921915180596736
1.0672867465714782,1.3070947334660938
1.2348775665654275,0.856131401611627
1.1394735193565473,1.247740636575983
0.7535629030723878,1.238789719659436
1.1135135802755094,1.3315234419441047
0.8853531398913651,1.3164464826011306
1.1439764703316841,0.8631408919963257
1.5092026159625314,1.2050010539553218
1.0908710562946213,1.33494647914784
0.7758211764025946,1.2477257688433556
0.6724602871777616,0.7118930389838801
1.0991270260407635,0.8816049804230404
0.8838544086691409,1.367617440081563
1.537186635499233,1.5269800040692396
1.2438484213306298,1.2434223369506818
1.1568651494190316,0.8322737052079971
0.6443014736368649,0.9598179801181975
0.6918033514630741,0.6074263329713875
0.7469340684783521,1.178252164555618
1.543696135873522,1.5904620790623851
1.270785053276767,1.1190172065247195
0.9815416941306239,1.361231570511435
1.5358756976517727,1.3915332488095378
1.494039104829929,1.5626427656360447
1.3687399203481512,0.9324445445588346
0.6839040927865212,0.7159727628876871
1.2182424901479891,1.2313891256388847
1.2495834205143082,0.8437652256347966
0.6443128167189004,1.0037063098983081
1.062585403552593,0.9217095483531337
0.6711788482777825,0.7966013257804927
0.9874173103598007,0.8980026093542608
1.3340055309666443,0.8928717454504462
0.662997413213269,0.9060924521130295
1.2061145709640229,1.3014554151587998
0.9511433648433697,1.3412577749387928
0.841938205548717,1.3018892994549658
0.9109796287055917,1.3676455710425786
1.5011594334001588,1.5563239498641932
1.511850929076001,1.571179797191876
1.2043011127342504,0.8539011022102299
1.2885124342534835,1.1298815923578025
0.6587509248050041,0.9028683631226152
1.475017036290605,1.011706368878413
1.5235397660727519,1.4539285206462123
0.7103574415364055,1.1608993497183628
1.517805763746058,1.1090242217311563
0.9261312534640818,0.965073351619933
1.163217977841324,1.2859170313451105
1.0914564624260918,1.3055861836158833
0.8818742671757027,1.3232907554923958
0.649701536900001,0.958693924403248
1.1757407437026006,1.2896884815513148
1.0571619185523304,0.8989762627678459
0.9532684628872298,1.3038547354342844
0.8784888130546312,1.2966854554127045
1.3484819239100259,0.8975709380571908
1.02155501272678,1.3348532462114866
1.3948849681497486,0.9295527469535809
1.4171303401125173,0.9323065800052533
0.6408369019811831,0.9269502239813927
1.5369500068246236,1.172562225923338
1.1203966025442642,0.9283837339710331
0.8608664641404774,1.059488793886378
1.479519719371968,0.9812975070823731
0.6616133314825479,1.052336798177684
0.6444898175479377,0.7896835739205448
0.7091157135849808,1.1034848055921573
0.6531684094983914,0.905723298538921
1.5373445509714578,1.4677155355073546
1.3707272890272284,0.9245934824840703
0.6478175050603259,0.9196407560025515
1.159332750073478,0.8841467244014496
1.051508061961977,1.3551684247543312
1.095437298724403,0.8505949083078697
1.2413301165873833,1.1475960532669651
1.1755376710633447,1.2666018770493102
0.6393147411387035,0.9071480328433275
